9.299390776231562794e-02,6.277683872681480426e-02,2.888660286235147923e-02,9.034882036469869815e-02,8.114795920116215158e-03,5.916294504814423316e-02
8.018386330369342563e-02,5.709515519698270258e-02,5.565695692143926565e-02,7.524463919686980029e-02,5.609051129293506771e-02,7.836270062703337702e-02
5.818112380018319180e-02,4.245257103494028995e-03,4.499918328458593630e-02,3.129631007009483351e-02,2.010561212431020636e-02,4.270220081373137661e-02
7.343359874245643237e-02,4.631688095889015949e-02,6.565671194424086560e-03,1.569025884359953257e-02,4.912569925725983333e-02,6.182254135285078500e-02
6.260897491323848263e-02,5.010078169487568872e-02,6.389367290218110618e-02,3.099485340685205828e-02,9.167650930315508068e-03,8.338417560621043390e-02
3.429820077670870521e-02,8.761459882550959311e-02,5.066940008004786750e-02,4.182017440352703286e-02,2.888082277254611085e-02,4.882939379320291873e-02
7.581598460990006394e-02,6.010408793255277854e-02,4.147302641266880502e-02,1.367947958412446194e-02,8.258834840845412362e-02,6.586901703634479022e-02
6.356603430862201032e-02,6.756432801507455954e-02,9.158780924186483985e-02,6.957034292345367493e-03,1.483239512379402013e-02,7.314904707248370656e-03
2.277778182420370917e-02,8.057055385671273162e-02,8.036641796454609132e-02,1.308694893168264352e-02,8.652090918437177480e-02,3.119504087006459703e-02
4.711669664631349536e-02,5.439876686852530147e-02,2.419178498274930991e-02,1.715478526861064293e-02,7.379995324445248750e-02,9.839470910985493105e-03
4.333195789266292702e-03,7.890661238190643800e-02,6.615859095273290968e-02,8.281831246386989198e-02,5.520466860328336611e-02,5.199204163302207499e-02
8.110226122389950498e-02,2.595282501633116527e-03,4.160846498352881867e-02,4.760253977412598481e-02,3.040835048416324488e-02,7.545498902349218051e-02
5.745176325687612051e-02,6.822902247923205710e-02,6.663940040599483638e-02,2.389433060079646995e-02,7.744990165317834629e-02,6.929795148897612000e-02
8.627776437533653253e-02,5.645346599857516134e-02,3.026957829569543526e-02,4.338955322088924177e-02,7.617971084580597851e-02,6.789407034916226935e-02
4.269555033621941914e-02,7.446702722970414967e-02,2.234577228112752736e-02,4.061427604098754446e-02,8.837069867127420042e-02,5.036384400617338608e-02
1.505824067331372473e-02,5.099755428390076450e-02,7.166330470553475274e-02,1.640902777515863484e-02,7.927416516429310056e-02,5.121357428980295029e-02
6.189809064877973763e-03,6.793963605983135978e-02,8.098085304528222783e-02,8.310382864067492742e-03,8.355969633757644177e-02,5.659104593747700529e-02
8.918702302337103149e-02,7.543335131976959540e-02,5.559238785579220105e-02,5.731140657133766692e-02,1.979407201374428979e-02,4.197044551905378812e-02
2.877058976487377462e-02,1.136996854662900014e-02,4.993023298499485452e-02,7.548394774713025612e-02,5.481520789777087621e-02,4.241754796582230397e-02
6.286909977789066628e-02,1.150191395011308446e-02,8.198160055888732700e-02,6.711626379880876458e-02,7.246188980784497302e-02,8.920694325943835656e-02
2.589503195965060095e-02,7.334245490943122614e-02,1.057157503326317319e-02,3.327163241657481087e-03,7.513990566364606161e-02,6.706229389893739179e-02
1.418354840923218702e-02,3.693086035738403494e-02,7.937443208530826910e-02,9.212352435813907225e-02,8.378427099584101478e-02,7.268247715751531557e-02
3.391426141104948028e-02,5.788052088613337975e-02,6.480998430074753902e-02,4.067403609631554950e-02,4.865973654972583634e-02,4.479216614405173019e-02
4.921986239299231541e-02,2.196670409327168560e-02,5.395148532716515649e-02,1.169385830475637954e-02,6.386130719209380524e-02,4.707761164140601695e-02
5.445920319312948232e-02,3.466971361122776069e-02,7.294928938394007467e-02,7.312341956216747429e-02,3.997036288484086958e-02,7.503225628728721341e-02
4.811363491880848303e-02,5.436209433961802784e-02,2.835632117304809005e-02,6.980833261251230375e-03,4.612549106428828760e-02,5.913584048503819218e-02
4.462266215314930617e-02,6.330866699701348521e-02,4.812444190307217651e-02,1.580820762533202001e-02,7.083720432799008038e-02,7.681243913933427647e-02
2.400901430883460932e-02,7.636518678488644907e-02,1.649023400435594908e-02,4.132323502907064156e-02,4.342266217477282891e-02,8.862194944749405764e-03
5.565578815283923897e-02,5.635099205629574837e-02,3.980295625159895045e-02,3.760550200103215945e-02,4.414176718536438199e-02,4.124305557998503985e-02
3.603717098129242957e-02,9.197962139592605335e-02,5.892394716159182061e-02,9.064621385227679407e-02,6.938961230095629096e-02,1.941483704785832267e-03
7.603965292154409028e-02,5.209292937497860682e-02,7.001479302669867677e-02,8.377615997437132603e-03,3.588731670793051526e-02,4.061180902116340134e-03
3.785107356711795573e-02,2.061401503962807802e-02,9.531413671993945597e-03,6.275154529996646025e-02,7.754904553131448941e-02,2.038459026402315855e-02
6.791738808592410331e-03,8.308000876932480905e-02,4.874325537736591551e-02,4.775553737174685620e-02,9.050750407773813788e-02,6.309765070755751250e-03
6.790803862021921496e-03,6.034592415273652352e-03,8.113509629254447852e-02,7.174594773005561754e-02,8.782883776353464511e-02,2.838247088582382220e-03
5.208476116360928609e-02,4.391504602198272045e-02,2.378421563440359307e-02,9.002120936945587695e-03,5.332683354045550383e-02,2.440770251782157715e-02
7.723085203438233293e-02,6.238788078306670148e-02,5.007352184593254901e-02,7.282333402132407096e-02,6.823192581918556543e-02,7.710614013500984021e-02
4.341400320046128608e-02,2.305374007820559529e-03,5.161813479354222800e-02,7.461507713593547308e-02,5.966569307916421566e-02,8.459624357078567025e-02
2.763377770021180693e-02,1.961520332245815859e-02,1.058161457132141166e-02,6.486345532756046528e-02,9.086348572298137000e-03,5.595272582913700388e-02
4.879629239078396574e-02,8.599210148361571826e-02,1.198335249608268541e-03,2.440944216525183647e-02,2.445425948024434332e-02,4.593274912640362556e-02
4.855430607886117300e-02,4.970857681788744958e-02,6.990732207286312616e-02,3.470607272976664048e-02,4.872053252881212299e-02,1.273682778629897649e-02
5.749350519173387214e-02,4.147303749314613930e-02,3.367011430824122520e-02,3.258284340303819332e-02,6.552307373837802651e-02,2.490528041173568213e-02
1.255749168804450727e-02,8.941428254261288289e-02,5.571708665892158296e-02,8.570281075164148943e-02,2.813216566376944630e-02,5.660803981627367254e-02
4.572112608109293874e-02,6.313373897323398820e-02,3.846984262184517493e-04,2.723590822288565749e-02,1.116081924370025680e-02,2.341392044256791760e-02
1.503436227923499527e-02,8.534455726549419752e-02,2.985209099327834625e-02,2.008325473834080954e-03,4.685112225049464091e-02,2.790318575017022504e-02
1.584236937076799771e-03,4.494946322097390784e-02,5.016386560873298261e-02,1.919745876692637715e-02,1.121339427214598956e-02,7.257425204134664021e-02
5.340041772268043496e-02,3.302627798727031383e-02,3.009157022909709003e-02,2.202564024844890986e-02,4.861022193554019599e-02,9.048822768989125964e-02
7.897929946654476396e-02,6.352676340425511547e-02,7.677117951345906362e-03,4.875421645102989004e-02,6.926290874321200386e-02,5.940574942724405338e-02
6.221453059492348253e-02,1.498982368189506233e-02,2.977536542298660216e-02,7.041086200062798839e-02,2.601254654112061804e-02,2.150551189981425582e-02
1.903083282782356070e-02,1.408981091539325027e-02,6.497676992647728744e-02,3.363605073487323932e-02,6.105805066078413140e-02,7.806217176793087131e-02
8.531516803820851647e-02,5.858565148398970496e-02,5.390658683503852383e-02,7.006826189360459978e-02,6.843956113419509546e-02,7.539335349782405604e-02
5.570949090323006753e-02,3.597161002197488827e-02,8.989486509916345958e-02,5.132361867526498422e-02,4.420611018551841992e-02,7.515264202208275790e-02
6.946509395713429402e-02,6.076513233734457536e-02,2.331099618943586332e-02,8.134675268648829116e-02,6.420256514132516301e-02,3.896024063738492277e-02
5.149795443289931218e-02,5.006722603939273847e-02,4.948334952990463692e-02,1.501672879618580481e-02,2.224835352757909002e-02,6.841810270547479811e-02
