7.224140334624487569e-02,4.793574671857091934e-02,3.567851557812196789e-02,8.950434431621547005e-02,1.807976373184231808e-02,4.616676170872439922e-02
8.250587787779117832e-02,6.634934229126364380e-02,6.260720126325869384e-02,2.342395731208349319e-02,1.948198769183703220e-03,8.779795965722468620e-02
8.760005516203757392e-02,2.574808627781427842e-02,5.866854930127456125e-02,1.650695788624114910e-02,1.743269327733373841e-02,6.005313273585447670e-02
3.073754540886756981e-02,3.809348137815280616e-02,4.671688308465776762e-02,2.004687373629724517e-02,6.663076026108197270e-02,5.078328665744896719e-02
9.129228258496630000e-02,9.045856214104984472e-02,9.272248788210504106e-03,5.335362730257625814e-03,5.758720248058021331e-03,2.474657457729310950e-02
3.985184097569777900e-02,9.060092328932521644e-02,4.912774959450252193e-02,4.930821800702643587e-02,8.006748068814302510e-02,6.442394921674582386e-02
6.152661700072362821e-02,3.065319708304756197e-02,3.355730365285861799e-02,5.887117628907215239e-02,1.971507982523833941e-02,4.898437333627900236e-02
8.615368071810834694e-02,7.545526725063561591e-02,2.531955284801376896e-02,5.499914151969025056e-02,3.103345501922786728e-02,4.903738289615728468e-03
2.020017939655249090e-02,4.646650838372513165e-02,7.319615119330678821e-02,3.053639361437712058e-02,2.097648525507270212e-02,7.441545888041954659e-02
6.049892952678561503e-02,6.408299586936637426e-02,4.270386490541679125e-02,2.780760236381019448e-02,1.565571818398376128e-02,2.320421486327652744e-02
7.964282846494644130e-02,3.215565656019430535e-02,4.360536720180073489e-02,8.180163103311892392e-02,1.264430832653834968e-03,1.215612596209470972e-02
5.403762469742381599e-03,4.920761564396994997e-02,2.180116358073613814e-02,3.387603043532620706e-02,7.613470862921351131e-04,8.744338950446339798e-02
5.653421863518210549e-03,8.747674933472106285e-02,2.292480678919379261e-02,2.140630727659081911e-02,9.335945884151203300e-02,5.162571423459222028e-03
8.400013363216148055e-02,7.583745028659241716e-02,1.147702902560970677e-02,8.824206638775845823e-02,6.501604991536842626e-02,2.009741132757116022e-02
3.868916497177694869e-02,2.962765751218423855e-03,7.488482473807304973e-02,2.848487068730733499e-02,5.163527022106083331e-02,1.484051384094110457e-02
7.487901169805456780e-02,2.086061807022163497e-02,6.292758515568346034e-02,5.213906190971362431e-02,7.083768561080720783e-02,2.434370850949961126e-02
5.000370943016182144e-03,7.009095409530100018e-02,9.330829095610677915e-03,4.937765424608150239e-02,6.775559658279974029e-02,8.155200915091451175e-02
9.242119168011540820e-02,2.006105733581105277e-02,5.818774351523091359e-02,8.804062821352323653e-02,8.610204128108157884e-02,1.895888066097984812e-02
4.191488710875375390e-02,1.707758755521986962e-03,7.141066203906831257e-03,4.669326145193460238e-03,3.446580378502257791e-02,1.392280912038126872e-02
3.559137485833206022e-02,3.475476924786358168e-02,5.213225619468791344e-02,5.127658004468806791e-02,5.064700531132701466e-02,9.196760089424346751e-02
6.056746036517463017e-02,6.899649574537652930e-02,5.621672074356640070e-02,4.416115487853182475e-02,9.115950078699017189e-02,1.954027767011387237e-02
0.000000000000000000e+00,7.593519287870918733e-02,7.348023935482198184e-03,7.132936915843392234e-02,7.191815564423091611e-02,8.526937406776964601e-02
4.754827176839408753e-02,2.859428451655100789e-02,4.853521428088632128e-02,2.837169714963035452e-02,8.385312555582277727e-02,4.415257685505453306e-02
7.362913269069601419e-02,3.368817416994705077e-02,3.003422274014336604e-02,0.000000000000000000e+00,3.815511263365576906e-03,4.667143088240824356e-02
8.490057578298193519e-02,7.265021797430196160e-02,2.377890528376811613e-02,5.587816061022848196e-02,8.711126982464020840e-02,8.089906091377520314e-02
4.621593526857736139e-02,2.484645924091540350e-02,5.844425343835957937e-02,8.039501531952836233e-02,5.745766926316743517e-02,2.299322583794633987e-02
2.177987830489871643e-02,5.341172577523960879e-02,4.584599989150617283e-02,7.579646888536975546e-02,4.972185929200521881e-02,3.794500211678577400e-02
3.025025251328507248e-02,4.857843957720606523e-03,9.169018553097622870e-02,6.029105895874372614e-04,7.071619243378911290e-02,7.530128312640428645e-02
5.973096675563928371e-03,6.971956316734704076e-03,8.114044583314751480e-03,2.172187639666081985e-02,6.868288226788102357e-02,2.534182550339804385e-03
5.153932790108226025e-02,9.213720002820754984e-02,3.059666081729811582e-02,8.722493114834355132e-02,9.010114833260221556e-02,6.968843869238586231e-02
6.110265841825920224e-02,7.229574434133834160e-02,2.659473471368335729e-02,5.300015615931979313e-02,2.701393146964543510e-02,4.804084100913814243e-02
9.129214585222646117e-02,4.813044251009518382e-02,1.293918505015609517e-02,4.480211499234046379e-02,4.126663734029165087e-02,8.171280100380846900e-02
2.133057445233930288e-02,2.893112110235768197e-02,2.829012706326157825e-02,1.346109932927195933e-02,9.078808557920474420e-02,3.724341495337853830e-02
8.683486797907066790e-02,5.852262918362577393e-02,2.789254056292423886e-02,3.448337681807476379e-02,7.459459273282646741e-02,8.027740218542732745e-03
1.532136210559190310e-02,1.471488923939974838e-02,3.475001149489552379e-03,2.769201151113742307e-02,2.226178770643523486e-02,8.035740637033615685e-02
7.916499259477528805e-02,8.539257221475626825e-02,2.963098273251223852e-02,7.567435999050295403e-02,7.326780523942395817e-02,1.152861972262136069e-02
8.362527553253272516e-02,5.016640086954732985e-02,7.629992794185627702e-02,3.348380971507243509e-02,4.388165677016726829e-02,6.745691684827399837e-02
2.819168822380681283e-02,8.391949714505515801e-02,8.181248219640543939e-02,9.068275342805186268e-02,1.599490177018770415e-02,5.766493263247741974e-02
3.961144996941291102e-02,1.778488380086188855e-02,2.783920419733016891e-02,4.964835501064526757e-02,6.152917386670685856e-02,8.340150648424034252e-02
8.649910154107038132e-03,1.539810385297848278e-02,8.559758649060345004e-02,5.475567552866990317e-02,8.221879097842248185e-02,9.139169297611879350e-02
7.901975804340291565e-02,6.408754561593188459e-02,7.211225290455626491e-02,6.459987077056152105e-02,4.763239175922986957e-03,7.363680761700933108e-02
6.554219949355843955e-02,8.114328107785907448e-03,8.931058962965399139e-02,5.726453328317067382e-02,5.596726104516106665e-02,1.626388942070242788e-02
1.724896458680785782e-02,3.987606146124617057e-02,2.079864596652058681e-02,6.832647028155301727e-02,5.027031692011359881e-02,4.991595692324907879e-02
9.644237638718296951e-03,5.237969273647809232e-02,5.813431949472006033e-02,4.755980313367297319e-02,6.407074579819126148e-02,6.557555637220634226e-02
3.216969189952019470e-02,2.347891753819076471e-02,7.288903501237091465e-02,1.845352747048666087e-02,1.446211654539913093e-02,9.040511258711329823e-02
4.436975969603240699e-02,6.441226516363253440e-02,8.956766592546983041e-02,3.038558145572772470e-02,6.877286450811744001e-02,3.463925061199202900e-03
8.783251006353035018e-02,8.917404157625163919e-02,4.830311242346834594e-02,5.416037479633489804e-02,2.329535231506192627e-02,4.347713540201308957e-02
7.002607176680383794e-02,7.063968225145288160e-02,7.735018174596328122e-02,2.421118058716185961e-02,2.359393243616368652e-02,7.618384465097227665e-02
6.944788837912367445e-03,7.387969721575313176e-02,6.444259679237443472e-02,6.669678170967380942e-03,2.371283916425884208e-02,4.707123104557780525e-03
1.778367937346632399e-02,8.322469303056619083e-02,7.023222238517952409e-02,3.198269406322869907e-02,1.888747976645248697e-03,5.411979044037297515e-02
1.130700783814869714e-02,4.903988601140560344e-02,6.646837084637946536e-02,8.362186044884223346e-02,6.348364033625571168e-02,3.236889030002063072e-02
5.681459765051153493e-02,8.494728220324795909e-02,8.605533345510599230e-02,7.530662323594994323e-02,2.343221539009513604e-02,6.753959319703431441e-02
9.069834639930039744e-02,3.248501569131016786e-02,2.416055054257727416e-02,3.531111200329607736e-02,9.910140744052744338e-03,6.312898476587130991e-02
