4.394364931647302963e-02,6.843249304908678721e-02,6.995002736382626915e-03,1.778341435358611264e-02,1.101743676167765695e-02,3.291200386846761250e-02,1.583219869966454030e-02,2.922714054935367928e-02
1.112574019380873497e-02,3.193074894205064768e-02,1.481671540109377044e-02,3.221738600074294107e-02,7.140587257118559406e-02,2.514239405567155611e-02,6.852231893611333835e-02,7.865645847925697987e-02
6.499216016334674606e-02,5.779583166446465581e-02,7.231964883775044046e-03,3.975251120371735974e-02,5.299936367383593222e-02,5.185643745210625349e-02,0.000000000000000000e+00,3.438717660004004129e-03
4.551616415415669914e-02,3.914194602470587314e-02,5.778328503104065289e-02,1.616752424183679968e-02,7.330694955359583209e-02,7.978402382381705182e-02,6.355527519318796004e-02,6.223877088153241532e-02
3.925440234832223291e-02,4.317854423517394902e-02,4.224036663052416901e-02,6.619790897591822099e-02,4.500403872011658757e-02,6.948395409627330932e-02,8.428946908726417386e-02,4.684630874748801910e-02
1.460411699624101882e-02,1.988713335058395898e-02,1.130103632946976612e-02,2.829927563070947297e-02,6.692917072930835987e-02,6.809413015279866532e-02,4.973740733988124552e-02,1.045163096320604265e-02
7.690304422581513422e-02,5.046528536300950475e-03,5.539450386025560925e-03,9.371178578361762102e-03,6.053009416342984561e-02,2.165108734055932321e-02,5.100368714446914913e-03,3.736924245686040823e-04
0.000000000000000000e+00,1.891006680017131084e-02,2.101140267023947003e-02,2.720787621782329302e-02,9.165296652254198428e-02,3.527289380981163142e-03,3.778946638603257122e-03,8.872861612959468888e-03
3.673621239819169909e-02,1.540406604374459226e-02,1.066864914847583633e-02,2.415168124910969244e-02,5.359513579565825664e-02,5.490301914512926706e-02,8.529245307928104425e-02,0.000000000000000000e+00
3.467616393186488677e-02,5.873584034890658168e-02,9.039747343577403393e-02,3.432251848187915788e-02,2.229584050782282972e-02,0.000000000000000000e+00,3.157309444893312278e-02,2.167145890255846655e-02
1.241867835550761710e-02,2.126119457514295472e-02,5.022272836043180366e-02,4.041914197649565388e-02,2.393345191904974745e-02,1.462763499627651315e-02,5.003375259955765431e-02,9.409222232679493800e-03
7.273691242746478658e-02,1.337292883883868001e-02,3.401547319561292609e-02,3.931310918485386718e-02,5.251434339088943692e-02,0.000000000000000000e+00,7.862509886866593523e-02,1.188596579816750265e-03
7.451391153840154769e-02,3.277791739761457771e-03,6.367130083594989276e-02,8.641669359379353099e-02,7.045632628135765907e-02,4.156457153690543832e-02,6.618379984620297030e-02,2.651938539305775944e-02
0.000000000000000000e+00,3.825355473413708657e-02,2.145224394161859144e-02,8.561244480623378394e-02,1.104747984493936394e-02,6.552983872058577852e-02,5.411095166838169462e-02,7.537507053317964167e-02
6.184495034201173934e-03,5.675714785180435706e-02,4.120677062977112087e-02,8.241428461068540934e-02,1.950227254966383286e-02,8.872197668074639776e-02,6.045828004975505737e-02,0.000000000000000000e+00
2.406916457986377905e-02,5.990437676133156773e-03,4.733192614445957958e-02,1.041125713450814609e-02,6.647973947545783580e-02,6.968688784806104097e-02,1.668342803072225648e-04,8.912683361078538313e-02
4.605796838595089746e-03,8.517338200652556368e-02,4.796821547024970184e-02,5.246687773406640692e-02,8.013476699244188872e-02,2.374542613434444185e-02,7.338040762890341018e-02,3.001196282656204417e-02
1.926857221484577429e-02,1.611456117085442036e-02,1.161541329786869997e-02,5.123081611088709658e-02,1.285960244028024058e-02,5.096724961768446527e-02,0.000000000000000000e+00,3.704259656856008498e-02
2.292753651553934222e-02,2.977394296894583531e-03,4.722565068574428870e-02,1.573452453757414812e-02,7.809712150170107503e-02,6.897757342691535065e-02,2.676307956016824030e-02,6.353661649627699581e-02
2.881578941675921185e-02,6.354599924915929621e-02,0.000000000000000000e+00,1.713355733414064289e-02,8.907461869705314908e-03,8.788842735104449022e-02,2.816879698238031540e-02,4.100881585038954058e-02
1.597416323200735386e-02,8.580384344487694548e-02,2.220582537895350247e-02,7.888513307498511151e-02,7.735780853495971554e-02,9.107533942675556660e-02,8.696573812429203576e-02,4.966856126095337692e-02
1.360014835462748130e-03,8.254804666477970343e-02,1.762233875443030076e-02,8.074099535445912815e-03,9.173991602970012205e-02,8.180831301332819327e-02,5.102070183046925750e-02,4.363022066087221540e-02
1.748212701908719025e-02,4.969212073440798343e-03,2.230615457288839115e-02,4.985305490054111471e-02,8.801377819378997103e-02,6.825605824763121554e-02,3.323105969469877796e-02,7.294530347428039574e-02
6.597011199760804967e-02,2.361778240635368370e-02,8.289623224621066322e-02,1.547587871209903619e-02,3.660386318707810338e-02,5.376319623861956082e-02,2.503282885721215892e-02,3.108185305815096278e-02
1.396297349081454704e-02,2.965318953069611199e-02,0.000000000000000000e+00,7.606397353852129006e-02,5.157466871753330767e-02,2.488274652107055895e-02,6.680679932468723548e-02,5.785806354483403677e-03
3.326687816211602866e-02,2.476230873482566930e-02,9.220629357938012194e-02,8.943439709204317745e-02,0.000000000000000000e+00,1.056068620384392927e-02,5.266488745388239051e-02,7.627122946419136185e-02
2.854164812122310033e-02,9.108447417074147512e-02,4.163647500899692738e-02,7.572946997040062855e-02,7.427096379413071492e-02,2.949043929587640087e-03,7.377407121189177852e-02,0.000000000000000000e+00
7.401051243115423783e-02,0.000000000000000000e+00,7.702210490668451315e-02,1.788585481070237987e-02,1.997749851317235856e-02,6.402634988815579693e-03,1.164285638905326707e-02,6.315535206626962661e-02
5.930101963245574398e-02,6.489575049492717074e-02,2.779324786481013332e-02,8.724510023650307311e-02,7.160069757473068452e-03,0.000000000000000000e+00,8.160291180242633391e-03,6.852185124236580271e-02
8.479494885474724020e-02,5.290918130704225231e-02,8.582730461699268620e-02,7.242318802405704747e-02,7.637679630120798591e-02,1.290563261412395850e-02,3.519802555841377526e-03,6.332094310916500102e-02
6.233216679310706054e-02,2.322507052584288356e-02,5.848465853048781093e-04,1.570587594676784923e-02,3.784924657152567012e-02,4.402801004577446692e-02,4.326180561788696421e-02,4.210727466162441507e-02
2.528884366672193643e-02,5.506143549167141077e-02,9.033670636674169530e-02,7.370992451902015630e-02,7.233239531276834666e-02,5.818354504148216637e-03,4.987957762497216563e-02,7.266529181708977769e-02
1.068571247891463537e-02,0.000000000000000000e+00,7.879077314515198216e-02,0.000000000000000000e+00,8.790203060090179266e-02,5.468713765752437894e-02,4.528838405856517452e-02,2.909059685879552756e-02
1.331299572030912419e-02,6.484735358989399123e-02,4.444488781428058283e-02,1.357833593931986535e-02,7.111809776543001616e-02,4.180099158441529655e-02,7.577189405417099344e-02,3.256248637245293120e-02
6.237982831896757285e-02,5.780985216456291376e-02,4.116831136596658947e-02,7.765231428969066041e-02,1.057367925110841260e-02,1.097310547219144429e-02,1.769061327429411259e-02,3.176649377970754140e-02
4.916382081503207352e-02,1.109182086656538592e-02,8.944117067536591636e-02,3.663536498205247766e-02,6.832373031721956924e-02,3.753879114252928889e-02,0.000000000000000000e+00,5.941827026788345199e-03
1.020251517102293941e-03,7.634921348662222773e-02,1.535598550488711383e-02,4.260448186270946597e-02,8.171805328581911720e-02,2.193525666962984483e-02,2.716683490702761355e-02,2.147206893574941933e-03
7.709352212127362769e-02,7.516609166184486102e-02,6.503761544164873842e-02,4.005534341778990703e-02,3.448284915137710821e-02,1.191273433321095310e-02,7.067322327166980500e-02,7.771211812777994998e-02
7.090929212071377108e-02,6.201706237779237851e-02,4.396192674978061793e-02,4.961792619824193645e-02,1.506955550793915612e-02,6.375778387703359695e-02,8.355321029276133182e-02,8.057240884432102443e-03
7.784088178512085787e-02,5.581653000722249652e-02,4.862467798318258899e-02,2.212289987124525445e-02,3.996429505555641748e-03,6.614294880765934914e-02,3.678225798652123846e-02,1.335399392437932285e-02
7.785697326462032164e-02,2.044708955387316077e-02,7.708254457758040301e-02,6.148440299691708757e-03,2.919449169096906271e-02,5.279570015734599137e-02,3.016672221860830158e-02,5.592724370689367702e-02
7.079022408268569044e-02,4.182160302999945317e-02,1.017187788363390841e-02,7.227012582771055738e-02,0.000000000000000000e+00,5.033883394295022044e-04,0.000000000000000000e+00,3.247207809161788139e-02
6.509280762129653064e-02,3.350248634931128622e-02,3.628766327850917878e-02,7.095967132799635424e-02,9.124965975824128606e-02,3.967803333352312029e-02,7.644671723410259578e-02,6.454282713891994205e-02
3.169782718898937757e-02,7.815200664835295075e-02,6.989282905916441302e-02,5.425026352949077757e-02,6.743744157988308674e-02,1.298928320059581851e-02,6.335803163039446795e-02,6.588075161117486200e-02
7.134477122653080927e-02,2.311862407553787885e-02,6.018307720596741822e-02,8.761628921185332652e-02,1.605300754044989902e-03,6.473736559220978626e-02,7.586220901774481939e-02,3.418474654102957727e-02
3.616452925463566753e-02,6.364430508004823017e-02,4.595984343751990941e-02,7.090953437300984152e-02,1.623946308971259064e-02,7.412426641673999263e-03,8.579201242418936502e-02,3.672315312554891992e-02
3.935687024042263532e-02,1.415622883192182643e-02,2.629339618204833487e-02,8.498238140352563919e-02,9.333086044406451592e-03,4.585702951539713523e-02,2.735015604419528332e-02,6.258167136922007656e-02
3.735818956956037801e-02,7.703612295453329817e-02,4.020336694882216400e-02,5.648550218245836779e-02,5.510618882634280707e-02,0.000000000000000000e+00,1.555500600920865437e-02,7.207881275883121219e-02
5.224215551915286498e-02,6.009605384042834147e-02,6.189894810311245832e-02,1.930838170681989027e-02,2.436202868854967299e-02,2.078268561796612138e-02,9.132825701099320237e-02,7.801544468611647416e-03
2.818141010690629182e-04,3.554769871816750026e-03,1.965461454969144248e-02,1.844329161545560022e-02,8.897739128772300110e-02,2.183486039108802762e-02,3.836731979184754282e-02,0.000000000000000000e+00
7.990481130275588206e-02,4.116057243633577251e-02,4.826460065229606911e-02,8.583292204193794517e-02,5.441929153412968651e-02,5.127768390571730422e-02,8.699688350028372819e-02,1.848015077866589639e-02
2.065745211323565672e-02,2.703950334795084814e-02,7.875600570703683578e-02,5.245014796699209308e-02,8.861221449550722717e-02,4.081343860259998430e-02,3.778653004307203772e-02,8.329397545420190452e-02
2.398382025694661968e-02,2.913378758193552534e-02,3.770515947541343282e-02,4.497268678900867567e-02,7.756793010433141872e-03,2.212102170889238689e-02,5.562870189996318993e-02,4.707602256886854464e-02
8.692836295463927943e-02,0.000000000000000000e+00,4.666725799082916543e-02,1.266253698352836840e-02,9.277736896073612849e-03,7.864290974768024800e-02,6.033592562950155364e-02,4.447748035886212037e-02
4.404409832150327220e-02,6.749505577942653545e-02,6.290874641828810010e-02,8.918666207770170606e-02,2.554041728150814941e-02,6.606149140596331848e-03,8.339906861573341545e-02,4.878099138721124495e-02
7.451531856832099843e-02,1.758553552094593159e-02,2.205986794703614171e-03,7.495411772669489936e-02,4.663333248890755983e-02,8.597408820634697135e-02,1.089512811154078400e-02,9.064865507577535286e-02
7.303561884413245497e-02,3.398086991010099839e-02,6.096508505169948022e-02,5.654845584822301013e-02,1.135817874197391983e-02,8.239920009766253661e-02,6.082905815067488758e-02,7.292726184228395803e-02
5.553271124565481442e-02,6.122311093475316102e-03,4.761094526596849896e-02,4.378021452747562353e-02,4.738720857007303056e-02,2.442198688357229142e-02,3.587291054641557168e-03,8.436339548094670682e-02
4.071084651042986002e-02,8.967625482864348407e-02,2.362109260785160911e-02,2.199721103678102876e-02,7.496015515825930897e-02,5.444544268604806919e-02,1.477467814496721474e-02,6.035961729116282037e-02
8.732754118498403662e-02,8.941363156096497622e-02,7.213714009179199478e-03,3.914767244236060616e-03,4.418556968650853151e-02,6.894220338574738594e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.537895177559001458e-03,8.085039896653949121e-02,1.634603700533271073e-02,6.155321716628878864e-02,1.346193633094725645e-02,1.276081585976345141e-02,5.807081445620706356e-02,9.797305591542269237e-03
1.356931070086712585e-02,1.961422618468989729e-02,4.048682597393533922e-02,1.659153624806028807e-02,2.437275851949723127e-02,5.116548069270870219e-02,1.083323838873836639e-02,7.878935570093968666e-02
4.119161117887968140e-03,8.433745205609906315e-02,8.629754172834130932e-02,5.035019466709711455e-02,8.560722141193685686e-02,2.451372357192741977e-02,6.230827512132425423e-03,5.599928527646844817e-02
