7.433376467222273243e-02,6.121024525055245719e-02,5.794972113631725874e-02,6.373593014255497791e-02,8.265443176231014599e-02,4.969511850151705351e-02,3.243307763928600373e-02,6.212823754862641101e-02,8.439789078355758312e-02,8.380968787452201807e-02,7.850231938164836665e-02,1.066384238011880496e-04,7.388702443532410569e-02,1.554188607360859967e-02
1.603068344794454647e-02,3.738274966743765360e-02,4.312043645986289413e-03,9.227465689946533212e-02,3.162845159238458076e-02,2.251096394779850823e-02,1.986039387363325651e-02,1.295134845175535850e-02,2.465254596293352252e-02,2.854022752183213787e-02,2.557162876970477117e-02,4.354087977835216505e-02,6.844577900647842716e-02,6.570309360394697984e-02
8.813055010524997734e-02,5.797709514687301308e-02,9.124179076383186204e-02,7.439883132630560180e-04,5.704129400536157163e-02,9.275626989930639554e-02,0.000000000000000000e+00,7.291230029874250229e-02,6.685867720528305275e-03,3.417039452100079089e-02,7.444874805906340209e-02,2.162656086630316069e-02,8.403038451528313524e-02,3.266157820739776230e-02
3.084896104698641242e-02,4.866657944809989894e-02,5.565973822741510091e-02,6.679129102131682594e-02,5.876941623042355317e-02,3.543541937421732652e-02,3.167814657453003196e-02,8.041691766211168935e-02,1.420975486572641396e-02,4.582425724509231468e-02,1.060538655250095781e-02,4.325783122266674968e-02,2.439325649499189674e-02,6.713027831838078163e-02
4.508769974028325328e-02,5.677507386524295596e-02,6.877944868445168281e-02,7.736875186648216676e-03,6.548058009108397026e-02,1.467979204213603998e-02,2.173835248968282452e-02,7.774170255053104717e-02,6.547310947860021657e-02,6.936506371937128934e-02,4.908655884462985453e-02,1.180458769711143982e-02,3.745277081008867998e-03,6.584247344200627738e-02
4.841184393842424410e-02,8.553239685349546539e-02,8.025597420718082187e-02,5.022298157648767691e-02,7.859479141705093264e-02,3.276107026165537423e-02,7.221367140975457066e-02,8.700576649076297020e-02,2.138079938334738750e-02,5.301179875302278188e-02,8.761286897279386976e-02,7.999203166947241317e-02,4.207100538964123060e-02,8.318608926692786648e-03
9.299390776231562794e-02,6.277683872681480426e-02,2.888660286235147923e-02,9.034882036469869815e-02,8.114795920116215158e-03,5.916294504814423316e-02,4.870089856323746996e-02,7.005360605509386440e-02,8.137995069485161326e-02,3.778168018711099835e-02,6.059701190236158053e-02,6.911137591075439124e-02,1.034040190485550383e-02,3.044383872946284514e-02
8.018386330369342563e-02,5.709515519698270258e-02,5.565695692143926565e-02,7.524463919686980029e-02,5.609051129293506771e-02,7.836270062703337702e-02,4.937603118991303053e-02,8.442313279409455196e-02,4.002978676206934983e-02,3.274815624068744963e-03,2.466052988503578472e-02,2.911698485186486884e-02,1.967975800294904237e-02,1.460650567794863179e-02
5.818112380018319180e-02,4.245257103494028995e-03,4.499918328458593630e-02,3.129631007009483351e-02,2.010561212431020636e-02,4.270220081373137661e-02,8.339219038380653315e-02,0.000000000000000000e+00,6.819231908894531069e-02,3.551496495389944164e-02,7.866056930623231691e-02,2.186452837577955791e-02,2.819277159156609314e-02,5.890544730249718669e-02
7.343359874245643237e-02,4.631688095889015949e-02,6.565671194424086560e-03,1.569025884359953257e-02,4.912569925725983333e-02,6.182254135285078500e-02,6.346678602901904831e-02,3.375160244803944443e-02,5.190115371683457629e-02,3.627319869557189824e-02,5.003232603398748146e-02,9.098293403540545776e-02,8.616609341374213693e-02,1.934674867356772979e-02
6.260897491323848263e-02,5.010078169487568872e-02,6.389367290218110618e-02,3.099485340685205828e-02,9.167650930315508068e-03,8.338417560621043390e-02,7.450086371550450337e-02,7.822455308839856847e-02,3.080864559825529161e-02,6.420180333029770758e-02,8.759298944909515994e-02,7.405786033291635040e-02,2.118999495657811118e-03,1.543236332758020433e-04
3.429820077670870521e-02,8.761459882550959311e-02,5.066940008004786750e-02,4.182017440352703286e-02,2.888082277254611085e-02,4.882939379320291873e-02,8.935333749213514309e-02,6.468401518393634975e-02,9.055912613339732464e-02,7.737997237374849568e-02,7.120040485351278314e-02,8.149813245658941996e-02,4.228198864207659280e-02,5.222802808613458830e-02
7.581598460990006394e-02,6.010408793255277854e-02,4.147302641266880502e-02,1.367947958412446194e-02,8.258834840845412362e-02,6.586901703634479022e-02,5.587072075486131800e-02,9.693295411120062682e-03,8.722574800780293069e-02,1.843662578867282659e-02,3.012002805118695406e-03,5.942080984043279085e-02,1.124932431821665940e-02,4.211926205307060106e-02
6.356603430862201032e-02,6.756432801507455954e-02,9.158780924186483985e-02,6.957034292345367493e-03,1.483239512379402013e-02,7.314904707248370656e-03,5.296799484744806746e-02,3.098699916497050719e-02,0.000000000000000000e+00,9.174178198663689165e-02,7.937799029745923329e-02,8.583792306781215520e-02,0.000000000000000000e+00,4.328757985297471134e-02
2.277778182420370917e-02,8.057055385671273162e-02,8.036641796454609132e-02,1.308694893168264352e-02,8.652090918437177480e-02,3.119504087006459703e-02,8.177278699700739339e-02,8.523582738821097737e-02,3.631544612830857333e-02,2.485974645484541334e-02,2.370031423571361887e-02,3.500278726706144983e-02,6.255851085902687514e-02,6.188937663334612843e-02
4.711669664631349536e-02,5.439876686852530147e-02,2.419178498274930991e-02,1.715478526861064293e-02,7.379995324445248750e-02,9.839470910985493105e-03,6.959396517527319248e-02,8.524180568264388969e-02,3.292406938020961404e-02,1.526194805700897481e-02,3.822914439384697549e-02,3.078122957636389781e-02,9.028038319558681635e-02,6.734142783792679277e-02
4.333195789266292702e-03,7.890661238190643800e-02,6.615859095273290968e-02,8.281831246386989198e-02,5.520466860328336611e-02,5.199204163302207499e-02,3.682109382824851063e-02,5.318604789077963080e-02,3.071717562931227524e-02,6.609747657266004661e-02,1.697693359134721733e-02,5.648563875882275237e-03,1.564502679522314366e-02,7.330565681384459964e-02
8.110226122389950498e-02,2.595282501633116527e-03,4.160846498352881867e-02,4.760253977412598481e-02,3.040835048416324488e-02,7.545498902349218051e-02,2.243729958440376579e-02,6.681069306431608457e-02,4.651973782877514424e-02,4.695124137246073359e-02,6.441359619780372137e-02,6.449855112134914026e-02,0.000000000000000000e+00,3.383316792820945801e-02
5.745176325687612051e-02,6.822902247923205710e-02,6.663940040599483638e-02,2.389433060079646995e-02,7.744990165317834629e-02,6.929795148897612000e-02,7.474423777228010601e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.059123272052717335e-02,7.080766879086364263e-02,8.286806301821497689e-02,9.061215998595419097e-02,1.518030022847365393e-02
8.627776437533653253e-02,5.645346599857516134e-02,3.026957829569543526e-02,4.338955322088924177e-02,7.617971084580597851e-02,6.789407034916226935e-02,5.356605346736040968e-02,9.041964957062140207e-02,2.364479886343422502e-02,5.628683598186381976e-02,3.531186791172394313e-02,7.842802237495992423e-02,8.911393491821466284e-02,0.000000000000000000e+00
4.269555033621941914e-02,7.446702722970414967e-02,2.234577228112752736e-02,4.061427604098754446e-02,8.837069867127420042e-02,5.036384400617338608e-02,6.951629328615253900e-02,7.806275111637681063e-02,2.594062101646125995e-02,6.541576956849397273e-02,8.153877256515598693e-02,5.267974600717242883e-02,3.146756850412255058e-02,5.702981416385342200e-03
1.505824067331372473e-02,5.099755428390076450e-02,7.166330470553475274e-02,1.640902777515863484e-02,7.927416516429310056e-02,5.121357428980295029e-02,1.456625875025143292e-03,1.209722964032663040e-03,5.529897195834786866e-02,2.482076659116435810e-02,3.046637122399164024e-02,4.168210457222761012e-02,2.105878919482571943e-02,2.515615519801524431e-03
6.189809064877973763e-03,6.793963605983135978e-02,8.098085304528222783e-02,8.310382864067492742e-03,8.355969633757644177e-02,5.659104593747700529e-02,6.095595876429730359e-02,2.921616496945524458e-02,2.789986528151226081e-02,7.712434939301421322e-02,0.000000000000000000e+00,4.944739345792174140e-02,3.949171862690254581e-02,8.788405269218281524e-02
8.918702302337103149e-02,7.543335131976959540e-02,5.559238785579220105e-02,5.731140657133766692e-02,1.979407201374428979e-02,4.197044551905378812e-02,5.343507930209934198e-02,3.020944065898507891e-02,6.944832255347752059e-02,1.942954421727650927e-02,2.610418759521080170e-02,7.895995759171309247e-02,3.234334287473514258e-02,4.673503720839418396e-03
2.877058976487377462e-02,1.136996854662900014e-02,4.993023298499485452e-02,7.548394774713025612e-02,5.481520789777087621e-02,4.241754796582230397e-02,1.854785975478144555e-02,2.381152119361990005e-02,8.179707729992582999e-02,0.000000000000000000e+00,3.984917100218651059e-02,5.346140034169830774e-02,5.756359411906026430e-02,1.939201976203037275e-02
6.286909977789066628e-02,1.150191395011308446e-02,8.198160055888732700e-02,6.711626379880876458e-02,7.246188980784497302e-02,8.920694325943835656e-02,7.947091182740388671e-03,5.795070508724366187e-02,2.972117390515895130e-02,7.717862867853247932e-02,2.158701958863897680e-02,7.307978930781899862e-02,7.988482429115767447e-02,6.123358627592509484e-02
2.589503195965060095e-02,7.334245490943122614e-02,1.057157503326317319e-02,3.327163241657481087e-03,7.513990566364606161e-02,6.706229389893739179e-02,7.160240495710793601e-03,1.320032117337963801e-02,2.851770717076208481e-02,4.676427942885589412e-02,2.621482368486354950e-02,1.527190626739302615e-02,2.655141100007241822e-02,4.074063534362069861e-02
1.418354840923218702e-02,3.693086035738403494e-02,7.937443208530826910e-02,9.212352435813907225e-02,8.378427099584101478e-02,7.268247715751531557e-02,7.502510870648615438e-02,1.003481201029860458e-02,5.582932505327775630e-02,4.179469034534011307e-02,5.056434668899028456e-02,2.115469257754955257e-02,4.379498793664960560e-02,5.589589548023674026e-03
3.391426141104948028e-02,5.788052088613337975e-02,6.480998430074753902e-02,4.067403609631554950e-02,4.865973654972583634e-02,4.479216614405173019e-02,7.948919214989466631e-02,7.779181932407706890e-02,1.207186994732850974e-02,5.093939846676729527e-02,1.884192765770931199e-02,2.433391095943025773e-02,2.928935493004313634e-02,1.710730407534639605e-02
4.921986239299231541e-02,2.196670409327168560e-02,5.395148532716515649e-02,1.169385830475637954e-02,6.386130719209380524e-02,4.707761164140601695e-02,5.638636360340483489e-02,5.746317658131265549e-02,4.871048769888341318e-02,1.060237878549463546e-02,4.459377605707894043e-02,4.877610551461917382e-02,6.757275755659668259e-02,0.000000000000000000e+00
5.445920319312948232e-02,3.466971361122776069e-02,7.294928938394007467e-02,7.312341956216747429e-02,3.997036288484086958e-02,7.503225628728721341e-02,2.146815149502166037e-02,7.616944354458006494e-02,2.275658479260193878e-02,1.308024824261166952e-02,1.556559950965411693e-02,3.228586197139138997e-02,4.640192234300530988e-02,5.694814088175868122e-02
4.811363491880848303e-02,5.436209433961802784e-02,2.835632117304809005e-02,6.980833261251230375e-03,4.612549106428828760e-02,5.913584048503819218e-02,6.827975643240169479e-02,4.660581381176234078e-02,4.140605963272807333e-02,1.363938235154970278e-02,1.694664722435893639e-02,5.803161065886341952e-02,2.946457456921453000e-02,8.164791691125773687e-02
4.462266215314930617e-02,6.330866699701348521e-02,4.812444190307217651e-02,1.580820762533202001e-02,7.083720432799008038e-02,7.681243913933427647e-02,5.693423314791981604e-02,4.240045564740342610e-02,3.114220672098361870e-02,2.554223025445882811e-02,6.709216291450575964e-03,7.426776326421415109e-02,4.726725205046622413e-02,2.403609701567887245e-03
2.400901430883460932e-02,7.636518678488644907e-02,1.649023400435594908e-02,4.132323502907064156e-02,4.342266217477282891e-02,8.862194944749405764e-03,3.771558993580928498e-02,1.948098627391563198e-02,6.658555432707514987e-02,8.770103067963841426e-02,4.442025702390697134e-02,3.941653258489663525e-02,9.473186409717410800e-03,8.512323207368889533e-02
5.565578815283923897e-02,5.635099205629574837e-02,3.980295625159895045e-02,3.760550200103215945e-02,4.414176718536438199e-02,4.124305557998503985e-02,2.591930478816268854e-02,4.189107557406923643e-02,8.962998571650554469e-02,3.228178677932131389e-03,2.035179072169818193e-02,7.287020235118572831e-02,2.278704468152996723e-02,6.317740232161614226e-03
3.603717098129242957e-02,9.197962139592605335e-02,5.892394716159182061e-02,9.064621385227679407e-02,6.938961230095629096e-02,1.941483704785832267e-03,1.229574284428823321e-02,3.851811985154522970e-04,1.561145249989898467e-02,8.605410773128190083e-02,8.843168240147636361e-02,6.591815453494559440e-02,1.175375389993772550e-02,2.880206939624293042e-02
7.603965292154409028e-02,5.209292937497860682e-02,7.001479302669867677e-02,8.377615997437132603e-03,3.588731670793051526e-02,4.061180902116340134e-03,8.671121423340490131e-02,9.107841976286781827e-02,2.528095841063201371e-02,2.942910325143151262e-02,3.038752452212716525e-03,5.587566821926234079e-02,6.892580560725780625e-02,6.438257922109721920e-02
3.785107356711795573e-02,2.061401503962807802e-02,9.531413671993945597e-03,6.275154529996646025e-02,7.754904553131448941e-02,2.038459026402315855e-02,7.598710482572139380e-02,8.678102958198066763e-02,6.354721661948692368e-02,8.964146161637205623e-02,2.191339118918103276e-02,8.430897193477893126e-02,8.504948838975148750e-02,4.932456229797463343e-02
6.791738808592410331e-03,8.308000876932480905e-02,4.874325537736591551e-02,4.775553737174685620e-02,9.050750407773813788e-02,6.309765070755751250e-03,8.238071075742317562e-02,6.980006183270939801e-02,7.002070414134950460e-02,6.618503713004281197e-02,1.258701698031812564e-03,2.970411010593772272e-02,1.694049491690665168e-02,7.008044459131000659e-02
6.790803862021921496e-03,6.034592415273652352e-03,8.113509629254447852e-02,7.174594773005561754e-02,8.782883776353464511e-02,2.838247088582382220e-03,3.435341061273376045e-02,4.091291723853154177e-02,4.879105819184371279e-02,5.584704354159941708e-02,1.452845563407706604e-02,7.960710560739139852e-02,4.590514347270754220e-02,1.545838638936787406e-02
5.208476116360928609e-02,4.391504602198272045e-02,2.378421563440359307e-02,9.002120936945587695e-03,5.332683354045550383e-02,2.440770251782157715e-02,3.849506562205350785e-02,2.354892849875234173e-02,1.516133369793227006e-02,3.657337119393650610e-02,8.209375914073642477e-02,2.216641007183442133e-02,2.944840215349656815e-02,4.015500158025678279e-02
7.723085203438233293e-02,6.238788078306670148e-02,5.007352184593254901e-02,7.282333402132407096e-02,6.823192581918556543e-02,7.710614013500984021e-02,7.026457881842580744e-02,9.875466583740171930e-03,6.933311719480871049e-02,1.061117148897936825e-02,0.000000000000000000e+00,2.755817957222551212e-02,2.010345199586841339e-02,7.146499475526305045e-02
4.341400320046128608e-02,2.305374007820559529e-03,5.161813479354222800e-02,7.461507713593547308e-02,5.966569307916421566e-02,8.459624357078567025e-02,8.254775536206994391e-02,1.222362639577155748e-02,8.647654920071165541e-02,4.195761808383158958e-02,8.896792053474134043e-02,6.886152885514069955e-02,9.084997702269659303e-02,2.488631028604149781e-02
2.763377770021180693e-02,1.961520332245815859e-02,1.058161457132141166e-02,6.486345532756046528e-02,9.086348572298137000e-03,5.595272582913700388e-02,3.411014761186181334e-03,5.765486344003892955e-02,4.661952201317762017e-05,4.921959907397698702e-03,9.190268504923275461e-02,8.988050865432517522e-02,7.687596984164209168e-02,6.407113956678493760e-02
4.879629239078396574e-02,8.599210148361571826e-02,1.198335249608268541e-03,2.440944216525183647e-02,2.445425948024434332e-02,4.593274912640362556e-02,1.773737830377445507e-02,7.882995994213713720e-02,4.897542221134106033e-02,2.636682610811938096e-02,5.457824922254810029e-02,7.404339003183962875e-02,2.311390401876340511e-02,1.377757492483134248e-02
4.855430607886117300e-02,4.970857681788744958e-02,6.990732207286312616e-02,3.470607272976664048e-02,4.872053252881212299e-02,1.273682778629897649e-02,3.840518442280213551e-03,2.227266936968157023e-03,1.153035808572105622e-02,5.580122085616762845e-02,8.193197981950955944e-02,2.290632000009085872e-02,7.174895030514100158e-02,3.155330596687260392e-03
5.749350519173387214e-02,4.147303749314613930e-02,3.367011430824122520e-02,3.258284340303819332e-02,6.552307373837802651e-02,2.490528041173568213e-02,6.885391068956408546e-03,5.200575373585455269e-02,6.648528159324462727e-02,7.705852851641159518e-02,7.285839090981394151e-02,8.787047174756233703e-02,7.916568197139263463e-02,8.837074640024129846e-02
1.255749168804450727e-02,8.941428254261288289e-02,5.571708665892158296e-02,8.570281075164148943e-02,2.813216566376944630e-02,5.660803981627367254e-02,7.435443098474987800e-02,5.281943849064994756e-02,1.640690207610163640e-02,2.142877092407180842e-02,6.614640237441815618e-02,4.762320474419953764e-02,7.342898595722245625e-02,7.452372185390171433e-02
4.572112608109293874e-02,6.313373897323398820e-02,3.846984262184517493e-04,2.723590822288565749e-02,1.116081924370025680e-02,2.341392044256791760e-02,5.979957185506286355e-02,5.800870970141547983e-02,2.581649098067100370e-02,7.758200875847079403e-02,7.392662973353908429e-02,2.647258560934487217e-03,6.545834648070394945e-02,7.811016400305152707e-02
1.503436227923499527e-02,8.534455726549419752e-02,2.985209099327834625e-02,2.008325473834080954e-03,4.685112225049464091e-02,2.790318575017022504e-02,6.099286616085652230e-02,4.699429990854776806e-02,6.385582957632089662e-02,3.243867863766197734e-02,4.626226365958976960e-02,6.029146391809889899e-02,6.999557490168921425e-02,2.519173936935734711e-03
1.584236937076799771e-03,4.494946322097390784e-02,5.016386560873298261e-02,1.919745876692637715e-02,1.121339427214598956e-02,7.257425204134664021e-02,7.837557259566040047e-02,3.978870709914040377e-02,5.131728900141525884e-02,4.229072782616945941e-02,1.617805766790642724e-02,6.866328092699411356e-02,2.080089448998832802e-02,1.656751122440417584e-02
5.340041772268043496e-02,3.302627798727031383e-02,3.009157022909709003e-02,2.202564024844890986e-02,4.861022193554019599e-02,9.048822768989125964e-02,4.213911592462610961e-03,5.991998405498882851e-02,6.805744069031030574e-02,6.768563355752531263e-02,2.255688166966512975e-02,8.996681845509513220e-02,2.347140618621965102e-02,5.817827666752462511e-03
7.897929946654476396e-02,6.352676340425511547e-02,7.677117951345906362e-03,4.875421645102989004e-02,6.926290874321200386e-02,5.940574942724405338e-02,5.080672453025058405e-02,8.095171649428706262e-02,4.281586942289968001e-02,1.838039504989865194e-02,0.000000000000000000e+00,2.564976058920695468e-02,5.569518713793025072e-02,8.588077717054318216e-02
6.221453059492348253e-02,1.498982368189506233e-02,2.977536542298660216e-02,7.041086200062798839e-02,2.601254654112061804e-02,2.150551189981425582e-02,1.713391305081504723e-02,4.253757682748363772e-02,6.288749802850307491e-02,7.765795527338480164e-02,6.531906893254652013e-02,2.335096456752254121e-02,3.804087366020220129e-02,5.682489933000671456e-02
1.903083282782356070e-02,1.408981091539325027e-02,6.497676992647728744e-02,3.363605073487323932e-02,6.105805066078413140e-02,7.806217176793087131e-02,7.007776744265570464e-03,3.682176119570464840e-02,1.548093379750300688e-02,3.646567792167892258e-02,1.672920431608692499e-02,4.502558870470188546e-02,1.853383647732587472e-02,4.059846164032088894e-02
8.531516803820851647e-02,5.858565148398970496e-02,5.390658683503852383e-02,7.006826189360459978e-02,6.843956113419509546e-02,7.539335349782405604e-02,8.470740823436613554e-02,2.075387338884669176e-03,3.987983720443490782e-02,8.564584107791570200e-02,7.186907955027807549e-02,1.083297566850514350e-02,3.866605301806207151e-02,2.097398886350953714e-02
5.570949090323006753e-02,3.597161002197488827e-02,8.989486509916345958e-02,5.132361867526498422e-02,4.420611018551841992e-02,7.515264202208275790e-02,3.129118579265761230e-02,8.841957240716488697e-02,2.372674774822305585e-02,4.377883687151186420e-02,3.802139654342296532e-02,6.651489522238436536e-02,4.569748556850800926e-03,5.786379315848963478e-02
6.946509395713429402e-02,6.076513233734457536e-02,2.331099618943586332e-02,8.134675268648829116e-02,6.420256514132516301e-02,3.896024063738492277e-02,2.519940832935588931e-02,8.586787609863125170e-02,4.155654627343299649e-03,7.199042838469557615e-02,7.433809786217314419e-02,6.195853108976213941e-02,6.361432665262285735e-02,0.000000000000000000e+00
5.149795443289931218e-02,5.006722603939273847e-02,4.948334952990463692e-02,1.501672879618580481e-02,2.224835352757909002e-02,6.841810270547479811e-02,9.193524940342624741e-02,1.615353221029036321e-02,8.152399917118036132e-02,5.214800090059723559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965996627519935425e-02,4.239310851967653671e-02
