3.224485855316458482e-02,3.889494191820991320e-02,4.946303493319965244e-02,3.732633001152899088e-02,2.825880989269160311e-03,2.157748458507037850e-02,0.000000000000000000e+00
4.468640787301945277e-02,5.616812649908103222e-02,5.670017640696191352e-02,4.837420761071772879e-02,4.399571595969838794e-02,1.088241482666070297e-03,6.353545175070747508e-02
8.721889705713215327e-03,3.654651829807342017e-02,5.453786320109978852e-02,4.758246294640736118e-02,1.644644557583508845e-02,3.052523656493786805e-02,6.823608120035172878e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.088102076003711560e-02,1.324398202416906742e-02,9.139614554942505908e-03,5.731332278798186020e-02,2.834529063621181108e-02
6.357057720514936935e-03,3.192258031758867659e-02,2.883492969390539715e-02,7.374058420883800209e-03,4.300497344314224007e-02,1.349017287863311411e-02,3.736537064626708343e-02
8.059896424726877354e-03,3.350429861402647730e-02,4.629141699275336232e-03,9.916289426760257347e-03,5.215836250526896534e-02,5.749211494423443758e-02,3.602770977335157526e-02
3.453624225266880426e-02,2.068964260814658285e-02,3.256696080219866757e-02,4.579506811072740075e-02,4.196202274533246401e-02,5.079768725975895849e-02,4.570242611557156359e-02
3.545120536656356375e-02,0.000000000000000000e+00,4.400579429282756860e-03,2.203667590402792059e-03,3.140570665955745577e-02,1.510878097118730119e-02,4.501421843209137130e-02
0.000000000000000000e+00,3.753778888055521457e-02,1.049070215744163717e-02,2.788401332361365934e-02,2.276779924758692494e-02,2.979866710356676718e-02,1.213766794183282482e-02
7.245874685206965841e-04,3.326268737271375481e-02,2.328641207885788142e-02,4.174330373642204384e-03,1.266377942427243490e-02,4.498388489991818340e-02,8.603835675034435249e-03
5.080310625205535120e-03,0.000000000000000000e+00,3.411335480723095420e-02,3.720918749677949635e-03,0.000000000000000000e+00,2.231489881433008221e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.081274689414798637e-02,4.170298988689729452e-02,2.454690319609427809e-02,1.130722662372747166e-03,4.813695805757359919e-02,1.248417178561657057e-02
4.173451634820739969e-02,4.731458005519650206e-02,5.452106541950321392e-03,1.606582582418746756e-03,5.166522026428862352e-02,9.078454781856745703e-03,4.284905613285924786e-02
2.710994938813455699e-02,4.918720607291431068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054202979471746335e-02,4.085432061487670463e-02,2.656431084048594196e-02
3.061810338912463250e-02,2.021852867628585668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296560219151586424e-02,1.901568376835586702e-02
6.283178580910390477e-03,2.474944641698770958e-02,9.739114656162140352e-03,5.576858549534922244e-02,3.821900873181729302e-02,4.242289009229057578e-02,1.177788193106883707e-02
1.174586277423161559e-02,5.274781028844141573e-02,1.097787325260075539e-02,5.485199274290072924e-02,3.081402681030459903e-02,2.381674180645555403e-02,6.899611388339902708e-03
4.108750624020357511e-02,3.823869428283607763e-02,5.524170297863269762e-03,0.000000000000000000e+00,1.836471713065794889e-02,2.114323082167799892e-02,1.903444474034379080e-02
3.591603201146156225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009310439244910498e-02,4.094187959002246885e-02,5.140084452837730133e-02,0.000000000000000000e+00
4.773360361403970048e-02,1.098732567351443090e-02,0.000000000000000000e+00,4.288398368899574986e-02,0.000000000000000000e+00,4.779789172582920437e-02,3.188476600222010793e-02
1.439854552925531710e-02,1.930490366816091374e-02,0.000000000000000000e+00,2.413913099995219566e-02,1.884614924438428665e-02,4.774192292521433484e-02,5.230179540276522210e-02
3.415583511902124669e-03,2.820318119374840352e-02,3.051036342386765233e-03,3.704438289402339768e-02,1.041501200088184795e-02,4.131996079540700695e-02,8.196283012456822420e-03
1.378604306503129762e-02,4.522189331546817154e-02,4.095981029493291764e-02,5.984216380476907460e-03,1.517703155995880557e-02,4.141576385559463114e-02,3.947957051107855303e-02
4.570044259738258174e-02,1.503177504105311299e-02,3.276381650778682070e-02,4.048801634450787529e-02,1.436649041702759864e-03,3.017657479054457192e-02,0.000000000000000000e+00
2.780489013392470690e-02,1.779792475982295424e-02,4.276910169796504374e-02,0.000000000000000000e+00,3.978934769914897057e-02,6.065299054731281697e-03,4.007424018139979852e-03
5.686492859011362498e-03,3.257985771993010538e-02,9.167007053690164747e-03,4.175271047006119673e-02,2.637154966694207209e-02,0.000000000000000000e+00,1.067084246329711231e-02
1.618560306002061674e-02,4.091899307201188329e-02,3.757914458813791866e-03,1.917378553318985906e-02,0.000000000000000000e+00,4.399698226128889028e-02,0.000000000000000000e+00
2.045493244823436488e-02,1.071810533321219949e-02,4.884682359106563843e-02,2.991254572664595393e-02,0.000000000000000000e+00,2.561922054907960974e-02,3.005696962981045661e-02
0.000000000000000000e+00,6.740904860751981663e-03,5.236554925273980560e-02,5.135472348475494941e-02,0.000000000000000000e+00,1.701511318522383465e-02,9.258875153502349464e-03
1.802709423471136538e-02,5.278654808525451436e-02,0.000000000000000000e+00,1.577553889261310016e-02,1.731240385994264191e-02,3.055897185564999258e-02,1.229098590419314997e-02
3.980270036464689937e-02,4.664962662583347491e-02,0.000000000000000000e+00,2.019955251566404528e-02,1.119963523385926300e-02,4.741647334419362564e-02,2.264537078732387423e-02
2.905098546257736669e-02,3.380701093141343094e-02,1.649014874199614469e-03,3.614401932546303792e-02,2.200713037678163342e-02,1.326051320534703606e-02,3.149076503200359811e-02
1.185502124236267364e-02,0.000000000000000000e+00,4.126318766311566633e-02,0.000000000000000000e+00,1.771182624171274353e-02,4.487015869777889743e-02,2.776171616253443261e-03
3.366590324691207115e-02,0.000000000000000000e+00,1.090589335001644448e-02,5.201078079967461770e-02,2.903684924435789502e-02,2.172711155554003185e-03,4.791772538747429699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127768938665416699e-03,5.217890197107993150e-02,0.000000000000000000e+00,3.784963648637129641e-02
1.620937315306210727e-02,0.000000000000000000e+00,1.529564340332579403e-02,5.168973059839302581e-02,5.436996748529239476e-02,4.608781206848145545e-02,6.594255936047399569e-03
4.637768614740041956e-02,0.000000000000000000e+00,3.494321736043461135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798370058614777139e-02,0.000000000000000000e+00
1.292939887231989854e-02,3.921847740197823701e-02,4.796323616267882117e-02,4.910212367191399419e-02,2.135978011051003003e-02,2.756625597899202765e-02,3.796371074994772665e-02
1.198289166518546646e-02,4.149159250854989739e-02,0.000000000000000000e+00,4.660857091962593984e-02,5.436410094300981981e-03,1.088245596902581193e-02,1.488398696811395021e-02
9.408803631507627746e-03,4.430253739812051172e-02,3.583847322091179843e-02,3.719194264028782143e-02,1.788860849576542553e-02,3.262005757789639832e-02,3.174565006787558735e-02
4.659989569209299284e-03,0.000000000000000000e+00,4.388667089236876484e-02,0.000000000000000000e+00,4.971176013487819262e-02,2.721660277394982730e-02,3.415916648924440663e-02
5.179745267539774545e-03,0.000000000000000000e+00,2.621268622013645314e-02,4.511534468871984671e-02,1.485396051959111431e-02,2.130823437857488206e-02,3.406140220349061082e-02
4.655758360813076757e-03,0.000000000000000000e+00,1.826975254035214866e-02,5.477671868594966714e-02,0.000000000000000000e+00,5.687337609021848872e-02,0.000000000000000000e+00
2.358346391528811856e-02,0.000000000000000000e+00,2.545804635628833457e-03,1.713729122344543818e-02,7.512423243892978574e-03,2.385122474561694045e-02,0.000000000000000000e+00
2.895912582285967152e-02,4.383569838861336304e-02,2.827937433098831957e-03,2.507644782898729025e-02,1.148572531598955442e-02,4.353991117510847692e-02,4.804364830629766908e-02
5.334122053864411017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429084838952442149e-02,1.611683947676456619e-02,2.973574650644606257e-02,4.981860932132771208e-04
1.034208898974102279e-02,2.409589932519598868e-02,2.845528643522665657e-02,3.427657192565265049e-02,4.096869496592248777e-02,4.563624386714287828e-02,0.000000000000000000e+00
3.870760485060160266e-02,8.091635921877785714e-03,4.750866406824155730e-02,4.241790543105117967e-02,2.652663265120701851e-03,2.469084609195655589e-02,7.449313449711993280e-03
4.426060240638545612e-02,5.129141370068628081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409791215600365549e-02,5.164797272624496727e-02
4.262925645015437637e-02,3.540889433377177736e-02,3.781010908522672298e-02,0.000000000000000000e+00,9.518856576522224944e-03,4.996000076846328353e-02,0.000000000000000000e+00
4.903201747897727170e-02,1.420233037686575127e-02,3.179576344701114110e-02,2.046925559055055507e-02,0.000000000000000000e+00,4.042746211621839336e-02,4.818952939364510440e-02
1.597223580157383985e-02,3.871943742953561779e-02,0.000000000000000000e+00,4.461205054069847936e-02,2.219677374857845914e-02,1.000762264270724754e-03,1.271640726804437564e-02
4.645256123941815529e-03,2.960047821650944530e-02,0.000000000000000000e+00,2.486345206329758709e-02,4.249908242327762181e-02,2.349088101154805236e-02,2.924427736099777589e-02
6.258629677529483834e-03,1.429259604357901829e-02,3.882370037634286231e-02,1.679813651037545541e-02,2.979020425607711853e-02,2.087831487954873444e-02,1.340677524735836915e-02
1.746549298267350073e-02,0.000000000000000000e+00,4.878052282929115809e-03,3.746332125934071638e-02,6.376653003099998045e-03,3.302125270621094483e-02,1.397602857929500231e-02
1.767864895978862871e-02,2.860954072348780713e-02,2.463158993720113848e-02,3.536960060778960441e-02,0.000000000000000000e+00,1.572904714148770991e-02,3.306919169399853003e-02
0.000000000000000000e+00,1.709501736912505832e-03,3.405744673474283418e-02,4.635660128129753116e-02,2.342854268953693808e-02,3.296014808097889881e-02,4.919607626185025506e-02
1.085485630820787369e-02,0.000000000000000000e+00,4.140761163490332825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291393361352112412e-02,4.292734196927526502e-02
3.074975500271509218e-02,0.000000000000000000e+00,2.615206519837181068e-02,4.527898944772869999e-02,0.000000000000000000e+00,4.692093861300045826e-02,0.000000000000000000e+00
9.824143636426049472e-03,4.504798674115209622e-02,5.297171910592125832e-02,3.958485288995020925e-03,2.254401610568901315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.751060030675869489e-02,2.015119586575835758e-02,0.000000000000000000e+00,4.705922096871347632e-02,5.700446271589251594e-03,0.000000000000000000e+00
