2.145716800016898157e-02,3.843634968856571299e-02,4.015252626320758855e-02,4.131961838400045189e-02,2.470035693131905283e-02,1.164534617686121057e-02,3.994884352061840033e-02,1.018960287606233972e-02,2.279749965989218488e-02,4.531690961553324487e-02,3.964381646685211091e-02,1.882176246478286781e-04,4.118744692240910305e-02
5.041447424990489617e-02,2.750045532339284032e-02,3.506471570689295020e-02,4.919724992803540392e-02,3.852541942380417750e-03,1.673863449969219535e-05,1.983162772681872424e-02,3.131793318076166177e-02,3.507384047772248159e-02,4.749443574864362777e-02,3.635800655016624416e-02,4.854243205142882989e-03,4.372215945703158274e-02
1.293069047092123246e-02,0.000000000000000000e+00,3.325771813736982940e-02,2.331322320356583530e-02,2.226878611073481937e-02,5.278688206523147325e-02,3.713886673269802680e-02,4.336784368512477950e-02,4.125842999300017439e-02,1.948565603163519844e-02,1.800321210535462194e-02,2.545605473419637957e-02,3.114663926763596227e-02
3.772992466800854233e-02,4.116963176745658953e-02,3.750849195700549366e-02,2.112992656088315269e-02,3.147795359401185655e-02,3.039267538535864524e-02,3.324645753414406241e-02,5.132656013937681588e-02,3.729225867046705861e-02,1.042296210715518666e-02,6.146488518330796291e-02,2.797444806131762010e-02,5.370455879887709588e-02
2.430150194629793897e-02,3.336074948131355941e-04,2.422966232060388622e-02,2.099498733768297154e-02,0.000000000000000000e+00,8.072887817840757735e-03,2.468768880797231682e-02,8.699021824084534477e-03,3.870905332294467815e-02,4.051719497553285532e-02,3.349515403689747733e-02,4.584017647395018102e-02,3.243436172303558462e-02
5.651729237249790427e-02,5.827832201516211508e-03,3.314791293571815040e-02,3.771147897760430967e-02,3.551741165818187579e-02,8.984639228807577913e-03,1.933030887002846684e-02,2.137194601676342134e-04,2.046175728069833666e-02,1.900966955645493409e-02,1.992583849518418659e-02,2.642346295364728440e-02,4.521128021816599174e-02
5.036384008889741026e-02,4.442023358301136482e-02,2.865143011584450269e-02,7.847444840749093903e-03,3.964304064345616774e-02,2.387843809882144938e-02,5.383663619687908096e-03,2.904455852528371740e-02,4.540011959086105719e-02,4.018675552949397406e-02,2.748316077463036633e-02,1.285035658152100004e-02,1.112814854961519453e-02
4.024746100125992793e-02,4.448069667025873752e-02,3.318153605268808759e-02,4.807106220615390418e-02,1.357191320361160339e-03,2.377304088420255715e-02,1.545489706613934269e-02,2.831871855116458933e-02,4.687695593875983863e-02,1.766258194824384120e-02,3.115872402924824147e-02,1.595073989987977336e-02,2.006615704114719095e-02
4.882334645393954925e-02,2.259927304477095736e-02,1.478820137440914340e-02,5.720617709001837164e-02,2.171928553975271611e-02,3.969295533514840234e-03,1.374976559038067550e-02,4.503873051910855380e-02,1.267303476516515141e-02,6.294177393374751801e-03,3.513358648740950996e-02,3.912613346647256241e-02,3.216858817151564687e-02
3.817359138335058716e-02,2.484899162755943580e-02,2.419204500926680143e-02,2.952234685255402183e-02,4.585719445256823679e-02,1.929547954248101577e-02,4.545903495971268665e-02,4.411317038502556021e-02,0.000000000000000000e+00,4.572037718089474317e-03,4.300056075896313557e-02,4.650103017315138088e-02,1.085543252721073246e-03
4.804936557204968206e-02,1.657561477889116230e-02,3.776790774701210829e-02,2.549749378024141616e-02,3.149388642492614160e-02,2.041324469709104167e-02,3.348377493054270626e-02,5.386087862105539553e-02,1.269979130284887466e-02,2.335657441497639153e-02,1.443658484000733509e-02,3.401779854838524186e-02,1.934936085994751545e-02
2.696062688713891931e-02,2.133785149200172204e-02,4.599825934945193234e-02,1.134934126761637761e-02,3.667360544812325873e-02,3.307654459737964514e-02,2.296903191478283368e-02,5.776824435022490101e-02,1.736830393760842306e-02,5.408929677752399162e-02,3.765160630032372141e-02,3.343392549024255811e-02,1.261985460747454095e-02
5.674670615812600627e-02,4.155598402821671783e-02,4.111130621455207773e-02,2.331085899231163591e-02,4.959115390951579494e-02,2.960265990876936870e-02,2.306578049170680822e-02,1.378936286548991010e-02,2.914863694150442858e-02,3.360240118924294472e-02,2.603960536417007990e-02,5.322546771332287846e-02,4.124171341780295819e-02
3.049692298368889345e-02,3.893927840040480731e-02,5.760275095303642873e-02,1.000974079442711918e-02,3.494390155355778238e-02,2.028257871005612750e-02,4.005213297835846786e-02,5.059844116200878233e-02,4.129487291924827802e-02,2.877073010962683322e-02,1.867260418371620477e-03,5.403623550771302630e-02,8.828378692589129717e-03
1.513637532392402528e-02,1.382796412418181575e-02,4.169883398329501945e-02,5.687128255771580626e-03,3.150494346979933885e-02,9.673636886262054410e-03,1.684649178506834877e-02,4.287839913539231995e-02,5.335973307095115414e-02,2.434331483489668088e-02,5.131241797928275811e-02,4.172990696826060081e-02,6.193116606429428621e-03
4.424037312074279027e-02,2.380102331710799365e-02,1.913437186289250816e-02,5.051612649383883935e-02,3.702020572451748814e-02,1.070013879564743996e-02,3.085391915266843393e-02,3.859545157141793664e-02,4.185287070000461712e-02,1.500581679804983623e-02,2.217299757568373317e-02,1.451553156735081035e-02,5.448725660051197822e-02
2.456267177661438164e-02,1.179964192379449883e-02,4.026212437246524251e-02,4.776479464461082236e-02,2.180612882472782871e-02,1.139675494702646966e-02,2.888883695913192426e-02,3.770681155244074573e-02,1.118101901396063858e-02,9.626560831390277087e-03,3.798217945603575563e-02,3.180767649324480612e-02,3.846118807723852839e-02
1.082108049473991425e-02,3.956206036400383014e-02,3.963275835812088421e-02,4.818122077109183304e-02,1.396651920159021516e-02,3.339032067521819497e-02,1.897155423780159597e-02,7.266006526692178787e-03,4.515407931113211981e-02,5.106782385092911020e-02,3.660999207734244587e-02,2.985986553128540735e-02,1.731724693258536105e-03
3.489737431617771085e-02,1.800114550046863146e-02,4.276720169060702070e-02,1.910115994961174291e-02,3.047244025476918833e-02,4.335761958097404667e-02,1.840461989924282657e-02,5.654665608465853782e-02,0.000000000000000000e+00,5.989312474460253832e-02,1.829933387687003934e-02,2.131348697118285590e-02,1.009854082629593058e-02
3.315221521563893603e-02,1.161988114398655909e-02,4.406973720040635589e-02,3.520275720833565807e-03,3.414132868184502345e-02,2.656617292527023097e-02,3.454027317075222120e-02,0.000000000000000000e+00,2.508447027558290479e-02,2.588823364847728931e-02,3.027415239894756804e-02,2.041269120020322569e-02,4.069287425788934570e-02
1.847131802788044494e-02,4.603568951852036323e-02,1.494181923356514667e-02,1.792907263302557369e-02,3.136547715027415001e-02,1.773467532118244738e-04,2.794992090432853876e-02,1.865464161784633618e-02,2.558157179130531381e-02,3.529483167340024402e-02,4.351661047215201611e-02,3.682448380377009722e-02,2.257932250402924432e-02
4.753705975967786185e-04,2.379199972597776519e-02,4.628916654123559071e-02,2.184643896851959366e-02,5.755762286277749801e-02,1.926948860072485656e-02,4.271498287666199330e-03,5.945879227400835410e-02,3.368058528211961833e-02,1.585799411136788045e-02,5.010904379835164069e-02,3.089846630513521167e-02,3.774525821338348824e-02
3.391315216420666412e-02,1.531204729212042384e-02,3.518075796002672478e-02,1.611380283004442207e-02,1.678952858997575376e-02,4.846119197248988097e-02,4.492749385991890582e-02,4.963607506487923565e-02,1.408278128584886275e-02,6.746704689883366649e-03,1.020772432179687002e-02,3.532468197921300596e-02,2.450994573914738045e-02
3.062611844775080944e-02,2.231988376785698502e-02,5.416034739167787521e-02,3.307260204807301561e-03,1.901102382934931334e-02,1.040917450903902121e-02,5.747709809802728498e-02,4.984967961027765571e-02,2.675147610332892500e-02,4.353673997046318689e-02,3.335621279753360480e-02,3.326466985995641529e-02,9.914372536325110480e-03
4.417196647095752993e-02,2.282297988791381557e-02,2.471040257106364366e-02,2.582655915876628724e-02,3.693399343962664588e-02,1.646189243789943427e-02,3.416610106635495359e-02,2.582809140145755564e-02,2.346862403538547623e-02,8.519391972696493953e-03,3.709444667789500716e-02,4.131966845029096808e-02,4.775807093813802529e-02
0.000000000000000000e+00,3.366262386395568046e-02,1.396679386703844963e-02,3.594098334700122910e-02,4.633542565266045993e-02,3.454631647695751567e-02,3.305736550016308978e-02,4.362015528772486203e-03,1.512963978725620278e-03,1.283873895266999729e-02,2.727372959806944122e-02,2.457586552948621758e-02,3.456179458874447663e-02
3.621212235723347828e-02,2.046661883143487820e-02,5.308636363897956296e-03,3.408634027029447400e-02,7.825414827456652830e-03,4.020163416061223877e-02,1.181414192554836387e-02,3.702186429838314613e-02,5.078893221486438514e-02,2.565078732741789616e-02,6.005255935377416809e-02,3.746985853387833215e-02,3.577959851092134269e-02
3.603573447966087334e-02,3.209109001100114711e-02,4.403590894886862811e-02,2.802304285778008802e-02,3.269171288377704931e-02,1.153680121512488770e-02,2.580832903461656794e-02,1.579439994242150952e-02,4.485402386433921806e-02,4.378521559022981180e-02,4.124777082395648248e-02,7.924255990656246113e-03,4.164328720394017136e-02
3.664485500064636192e-02,4.024276747401529797e-02,4.134571109114341253e-02,5.428928915688797235e-02,1.502580083250470294e-02,2.724057845567991187e-02,1.454210135695453883e-02,9.990055729871237522e-03,3.662965238110386934e-02,8.181179437735847798e-03,2.763818819568732502e-02,0.000000000000000000e+00,1.461365948208725833e-02
0.000000000000000000e+00,1.826121579902255723e-02,4.960345682988175076e-02,2.786307220393132930e-02,5.216574886752880190e-03,8.003611974183691066e-03,1.722916900448791602e-02,5.039143254421926503e-03,2.473170510856965293e-02,1.091068553948474837e-02,5.277779753265442186e-02,0.000000000000000000e+00,3.585984368515595516e-02
1.591142693783621428e-02,3.468299545393109529e-02,7.977989270422623097e-03,0.000000000000000000e+00,3.586304064400459152e-02,1.668809381195972968e-02,2.471530350152901026e-02,3.032494221831585901e-02,4.021112795334060713e-02,3.862747021420949445e-02,1.366881803967893820e-02,5.843706260521121243e-02,4.585282823026811533e-02
3.484605295659010810e-02,4.638434405610503131e-02,1.432843647920589367e-02,1.857677267161099779e-02,2.119373294523415469e-02,8.373129106961658269e-03,3.352074024986115286e-02,1.699126303673745286e-02,4.412808747818035976e-02,1.725121190862379320e-02,5.366613064135095784e-02,3.879359022798729850e-02,3.256736267118533895e-02
7.614328158482005365e-03,4.330591590933546148e-02,5.472097009716342386e-02,4.399416538096362350e-02,1.452982855735597415e-03,1.744009395489382053e-02,1.788612045110844596e-05,2.467546053729243252e-02,2.667359633278000575e-02,3.374016817899391091e-02,4.315787905873148811e-02,0.000000000000000000e+00,3.639920539572379793e-02
3.333904776046868468e-02,2.376774579352198408e-02,1.944909045624132471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289437876674333044e-02,4.765985264547787509e-02,1.633038474678641730e-02,2.574790345882786366e-02,6.359231402704689819e-03,4.914116154781206225e-02,1.892914705083870511e-02,2.327258583994657338e-03
3.605443789847673913e-02,1.309545973555105609e-02,2.116304659802896795e-02,1.423314125989760121e-02,3.639901762197449847e-02,2.527614154607802158e-02,3.384365504687551762e-02,5.020753557385686239e-02,3.060940344940066976e-02,9.188060359820188899e-03,1.486789428089461268e-02,1.752683348854974441e-02,4.805336960688897513e-02
2.414529446676539834e-02,4.915227479742571154e-02,1.668300067455801353e-02,1.688180866039010186e-02,3.427726862183623491e-02,4.157351544704276924e-02,2.220964765393929063e-02,2.537713697796209825e-02,3.311495940062106347e-02,2.437680904898517978e-02,3.226306643218289361e-02,2.265852076559428732e-02,1.549167199723485745e-02
5.797679878708907747e-02,4.589278500769107538e-02,4.435307080101238975e-02,1.273466929742867598e-02,4.959647284030854059e-02,1.137239470686223983e-02,2.264001129986591490e-02,1.805342595990647517e-02,1.208905892860048098e-02,8.606307888233639958e-03,1.104814623475687888e-02,3.546487869285909478e-02,3.604479358029435282e-02
1.343340980471109322e-02,5.495966541478179007e-02,3.926608665910318735e-02,1.923729375302295902e-02,1.509975941632798156e-02,2.118049788315324797e-02,4.351574330158163029e-02,1.414661617000541674e-02,2.080050852739901215e-02,4.631671498853728863e-02,6.887193354119123569e-03,4.520235244790129191e-03,1.519857365056138205e-03
3.616615657639626891e-02,1.033660473052955102e-02,1.744894248945258464e-02,1.512433451068912089e-02,3.965431032670322514e-02,1.200238364805022995e-02,5.556308374606186429e-02,1.599152735386639643e-02,4.406853565075945917e-02,4.244895955965181239e-02,5.571884179430777045e-02,5.468194824067244830e-02,3.732819262933498999e-02
4.842071974551936941e-02,1.142878384977441021e-02,3.603728887832356037e-02,1.099993763001458694e-02,3.048571172445649000e-02,6.002881029618568898e-02,0.000000000000000000e+00,5.091492411254271155e-02,3.150634075645233206e-02,3.328563618291616177e-02,8.655548487337717811e-03,2.821261907193288454e-02,3.276555995248748437e-02
7.229776816673093125e-03,1.274440039489599039e-02,3.343179739258594213e-02,2.246555438712032754e-02,2.947946022334679839e-02,2.602174140266691124e-02,3.679032008934084164e-02,3.710282040497236717e-03,1.924997132498975153e-02,3.465977387573832696e-02,6.017581645854469226e-04,1.941749037910611708e-02,3.560950722191825318e-02
2.507345765302747623e-02,3.800059309348371300e-02,3.585102365667323931e-02,4.156094478750976123e-02,2.552820817224382699e-02,1.495640958816981531e-02,0.000000000000000000e+00,2.790577762213356048e-03,3.501653926593401023e-02,2.309454377901018485e-02,5.099488161642529160e-02,1.372947953799438271e-02,4.869562255123153355e-02
4.968809560686729410e-02,1.715586329373126190e-02,4.392489277747064352e-02,4.284735955310384897e-02,4.415853583958596895e-02,3.843700263885847790e-02,3.010622326069134838e-02,1.285263050938915269e-02,7.454028152554884219e-03,1.123065040807416995e-02,3.284452002475428400e-02,1.934384731403622146e-02,3.560735749232126629e-02
4.769724877005931951e-02,9.456706511856292213e-03,1.302683812120030912e-02,2.996393469378389601e-02,4.142820335135784932e-02,7.972330303002091861e-03,5.069915225377111256e-02,6.100891962980913540e-03,1.348266130290586527e-02,5.046863157547502865e-02,1.508111825326561954e-02,4.243057837124685622e-02,1.204339834552282072e-02
3.533085587943993883e-02,4.960933588145500887e-03,3.192051005034959865e-02,8.850200963548568098e-03,3.064158589292132959e-02,3.539493239318143580e-02,3.276010348423025881e-02,1.420029640541486081e-02,1.289231192996082020e-02,3.275691793077316338e-02,6.408814193413424690e-03,4.317030189285848973e-02,4.376582218153419329e-02
1.724522716642854295e-02,4.733060433143749385e-02,5.542559261909747736e-02,4.408621678556898932e-02,4.483300884318534851e-02,4.371676406446435570e-02,2.601520808573039648e-02,8.574142127900176436e-03,1.068964766263520889e-02,1.141652150923058891e-02,1.084839060765599092e-02,4.973029871513989786e-02,4.433722952403549439e-02
