2.146739170304220318e-02,3.909833539643392530e-02,5.089611893161774536e-02,1.022144188643636133e-02,2.620818398051685122e-02,4.713267734342408560e-02,2.606832957291175742e-02,4.322108047107640211e-02,3.295829781925125896e-03,4.849651400847712623e-02,1.136446292756090187e-02,4.085138196489609269e-02,6.341994324651363188e-03
9.719486723693004232e-03,3.700808648650655286e-02,5.665230467360065497e-02,1.830246104209918255e-03,5.083497406211159864e-02,4.062596272614395904e-02,2.366193714180005528e-02,5.537188717922170850e-02,3.650753381735295094e-02,5.096393101010762011e-02,1.970103489749881406e-02,2.251023466010705631e-02,1.337645955249153022e-02
6.039375998582258848e-02,3.270656211726091084e-02,4.320476939744539308e-02,3.459571449955723549e-02,4.793168655779286857e-02,4.253363264332477717e-02,1.532766146219567867e-02,2.242672915417290302e-02,2.463679907348047954e-02,1.695421800380186514e-02,4.658810044098445069e-02,5.940998453721676315e-02,3.571071585802769455e-02
3.653863664900950520e-02,5.077823802310677676e-02,6.107040435748424534e-02,5.857912446250447243e-04,3.341042076453447363e-02,1.371615124870613489e-02,2.589335420583343747e-02,5.080587826945207053e-02,3.188537902957596509e-02,2.518189687101434274e-02,9.359994551123095030e-03,6.056916240173435689e-02,4.427893319163451764e-04
2.544496154274045879e-02,2.011551222499194033e-02,4.579880858886415523e-02,6.509080496192077431e-03,1.209192911869088130e-02,3.287968891939204580e-02,2.803068592015865029e-02,4.095911910130692335e-02,5.681656365390703317e-02,1.511179858309965977e-02,2.870433311215873223e-02,2.367777792402916970e-02,2.896727398878067711e-04
5.286759515936231835e-02,1.977521497239080606e-02,1.813534097517259525e-02,5.177048226118044494e-02,1.940316585586517040e-02,2.132577841276583897e-02,1.281184826885390336e-02,3.081363910533144873e-02,5.611010899643154026e-02,4.389245043300621374e-02,2.524636547436879055e-02,2.480276587123853710e-02,5.599590734859728747e-02
2.917627206152556552e-02,4.311489110376608147e-02,3.429740189590876204e-02,4.022006550673284248e-02,2.337037845441340689e-02,2.672041119655673910e-02,4.883719889600082742e-02,4.155102548822390413e-02,2.546870298606281405e-02,1.522224496095043317e-02,4.469804956743246571e-02,1.087073656495997527e-02,2.012193018850783402e-02
4.030482009101786500e-02,2.008508809919239829e-02,3.303088404130656575e-02,3.173128292154793473e-02,2.773543910593137887e-02,2.260282409234079179e-02,1.524752033759971433e-02,2.703713513914987772e-03,3.874515735074986894e-02,4.104353702239472990e-02,4.145621322701610600e-02,4.628854767291485511e-02,1.611060536738125049e-02
1.098090114789586173e-02,3.470125314443379960e-02,5.416927804240233985e-02,3.990596148988344305e-02,3.640055569303069644e-02,4.438330030211985050e-02,1.347288519302248383e-02,5.316535825770545010e-02,0.000000000000000000e+00,5.985862946428412157e-02,2.727236144282405017e-02,4.770596953264024526e-02,1.876007308950031899e-02
2.545325594814687453e-02,5.162831809370926721e-03,5.628727279433549946e-02,0.000000000000000000e+00,2.987810032542694699e-02,4.298012900812926695e-02,4.490262140639147276e-02,3.946477419210575426e-03,2.434843871214043692e-02,1.528503867546607969e-02,3.945132361193048887e-02,1.907893440655040324e-02,3.090762947050002332e-02
3.503049083649454470e-02,2.126066244292368346e-02,2.376081538628691675e-02,4.656801914747345922e-02,3.862751712290792699e-02,5.919504068326543120e-04,3.670948113015502778e-02,1.162834780028761984e-02,1.481136833886832586e-02,3.158324317166034956e-02,4.747881441606845859e-02,5.216374243290187313e-02,1.620155195503733547e-02
7.561021389619310140e-03,7.234784815049341566e-03,4.919330281439981273e-02,3.065548991514851357e-02,5.284158285378961345e-02,3.789959560468356137e-02,1.241965664317590257e-02,5.844202899672174684e-02,1.983456523002280480e-02,3.400972338873734652e-02,3.617666306876840543e-02,2.748062200351555212e-02,3.709838730773458437e-02
2.231830547978497920e-02,3.196426948091368042e-02,3.019054117891261171e-02,2.765105783932496689e-02,1.612901224670355502e-02,5.142169282455788526e-02,5.340920125545018521e-02,4.093208648609746036e-02,4.077977462889718213e-02,1.999016138299764683e-02,2.861049832555881411e-02,1.353578318107015108e-02,3.710735794004698523e-02
1.039630129298180911e-02,2.187376716870948964e-02,6.149126914449949688e-02,1.396943703035899258e-02,2.413578840933456107e-02,2.506690126579384781e-02,5.585708124306278111e-02,3.310509843096703236e-02,1.235833973262224529e-02,2.725737277346507517e-02,3.183326548890783730e-02,3.182280589104856394e-02,2.005749093444405412e-02
4.854316483178863079e-02,3.447609691426898465e-02,4.882005528276744943e-02,1.415888415518275038e-02,4.940809986761032779e-02,3.586012552342834198e-02,4.674819497098913618e-02,3.900128321032167444e-02,1.616767729608985238e-02,3.841173884812999761e-02,2.518388914232959006e-02,4.616355787926676446e-02,2.792836238790440476e-02
4.067144452439272538e-04,4.064695583615682284e-02,6.246013390531321603e-03,4.035795555538797263e-02,5.442638225841651273e-02,9.644280396197477470e-03,4.577788933993415937e-02,1.543959474980480424e-02,5.264691733787926417e-03,7.996341534166465093e-03,2.519487903926917807e-02,4.055724969707610872e-02,4.304920970619292853e-02
2.233887548872738604e-02,3.948813846353236429e-02,1.988891143090092475e-02,4.184570328584697602e-02,2.233504120539583568e-02,1.381432752601297054e-02,9.155666282079932133e-03,1.570806687152544873e-02,4.904444351145742509e-02,3.753323978336321060e-02,5.926241822995508002e-02,4.667706500840274053e-02,2.568625509307480986e-02
1.738372425707608582e-02,8.419217112490925969e-03,5.485578563807541608e-02,2.197275661785928411e-02,4.657148276503213224e-02,2.421712113987360693e-03,4.147539770914739771e-02,2.114975725600876447e-02,4.769764744525385736e-02,2.145348535167073203e-02,4.991635670285966830e-02,2.234760116428724866e-02,3.580000118030760708e-02
2.866576149665618634e-02,3.213273034742238077e-02,4.250591241985891139e-02,5.227794638211112621e-02,2.242868156359895115e-02,4.800928216853771885e-02,4.044099317711710717e-02,3.021624896665989560e-02,1.487107997101460091e-02,9.934839070948527431e-03,2.717146812725828101e-02,0.000000000000000000e+00,1.222623931384318914e-02
0.000000000000000000e+00,7.764493522863779966e-03,4.635544827292335107e-02,2.515656466528803925e-02,1.377633985066414705e-02,5.324483872307285079e-03,4.697083059850222335e-03,1.896755712515595799e-02,2.017633930710032927e-02,1.689304147881593929e-02,4.810616902071510742e-02,2.552383606576143996e-03,1.857145847123849863e-02
2.960261013510953956e-02,2.337871889805897760e-02,1.250236339310701467e-02,4.170869181143852964e-04,5.319033072046683991e-02,2.133316936796858174e-02,1.905130050596191491e-02,1.343106264261593324e-02,1.466012503797399502e-02,4.428416920411366170e-02,2.461879659177109575e-02,5.829239550872510056e-02,4.497143513792019320e-02
3.165620794697605184e-02,3.642991767238016459e-02,4.217368885125236978e-03,2.419792581951503777e-02,3.568123074365520120e-02,1.915594839781817674e-02,2.817630288529148277e-02,6.196012391791698784e-03,3.332476951969709500e-02,4.736107804678905964e-02,4.455949148946445476e-02,2.969736618868086542e-02,1.333997594385747006e-02
2.319280594525419820e-02,1.649422159684063235e-02,6.056444488133740089e-02,4.682812788728035747e-02,1.371791492197993977e-02,8.412719182250647659e-03,8.204665477950526253e-03,3.999351368064493761e-02,1.628681356193599841e-02,1.359000668024467652e-02,4.236985570037114790e-02,0.000000000000000000e+00,5.199361909543673277e-02
2.430874537937991950e-02,6.029542392222853736e-03,3.697287395521112185e-02,2.694475726426516591e-03,0.000000000000000000e+00,4.838118574024722479e-02,5.036003872082221722e-02,4.332537084556103979e-02,2.539899124301776140e-02,2.567228992361389808e-02,2.822781456315094986e-02,5.732213462045429586e-03,1.288566504519594348e-02
3.528060827755159085e-02,2.090599003449351498e-02,4.264555146411580511e-02,3.505753371028171722e-02,5.266575758332872614e-02,2.255394694198490160e-02,3.406868282529378067e-02,3.739725926411403834e-02,3.000345114829731236e-02,5.520173238843639058e-03,3.523477310697991759e-03,1.554545250456280774e-02,3.494083734025555527e-02
3.708882451881859860e-02,3.533344185725251219e-02,6.420539120974838934e-03,2.376119591867118658e-02,1.421231293640890479e-02,4.520393247312272378e-02,8.190537869214087330e-03,3.551045459769535534e-02,2.366247008799088336e-02,1.634658479169501244e-02,1.739013566578790151e-02,1.505356829311972448e-02,3.866928028824601765e-02
6.060473483092571056e-02,4.149975348659945551e-02,1.627877250119338579e-02,1.239263727905120203e-02,4.668080547394096863e-02,2.191187748592458157e-02,3.827515389557434311e-02,2.644241031473346798e-02,1.279836868783833757e-02,2.282908177658576378e-03,2.194282697226282788e-02,4.538292096418952704e-02,1.743614571343624770e-02
1.769565528201337209e-02,5.635057199711285270e-02,3.149974270428586992e-02,3.948654560375977618e-02,2.448089345384141594e-02,1.619916641861442533e-02,4.089193242879422818e-02,3.272641588572655202e-03,2.850680747943399804e-02,4.312757103453174201e-02,1.218425066835433605e-02,1.523536841996077709e-02,7.173830866596421323e-03
1.166735218675298176e-02,3.570651128335419755e-02,3.915871370069667207e-02,6.385148284553743628e-03,9.823630729538075645e-03,4.038305163612918719e-02,5.734311180002932967e-02,2.582005847412594673e-02,5.065119753666960656e-02,5.080615524997211807e-02,5.876837999347610947e-02,5.365993905377987316e-02,4.029270197724012237e-02
3.349664002675028368e-02,2.330347856495748604e-02,5.305767764858791702e-02,1.814328379944705940e-03,2.633719589582657339e-02,6.187150682712998923e-02,5.650013364441170555e-03,5.474060212947586684e-02,1.656059363295703593e-02,4.829200450061655464e-02,1.791659451731850497e-02,8.908223080367479868e-03,3.260108849184042978e-02
5.122225035064608550e-03,2.030128469957979617e-02,1.172482509754793623e-02,3.450517531170010227e-02,1.864077021435654041e-02,4.332404173052214341e-02,2.049304230566534324e-02,4.984247982266352267e-03,2.908251627983290261e-02,2.900479565198981965e-02,9.544665277597180406e-03,1.128949877400178131e-02,2.101164219702720756e-02
3.949898945200043532e-02,4.915023684357571615e-02,2.548618166854712402e-02,5.108038887965300756e-02,4.570602266994238522e-02,9.208646942093607138e-03,0.000000000000000000e+00,5.641046106411080722e-03,3.988864517186056086e-02,3.422855993187359086e-02,3.360707311180602397e-02,2.362096667078268999e-02,3.680592065045015793e-02
3.279196017849367317e-02,3.621318880172055832e-02,1.879375825891446694e-02,1.469933429698931301e-02,3.938327263710944548e-02,3.227355661333990849e-02,2.760482394603258963e-02,1.735600534114963966e-03,7.531224465991016165e-03,3.154616956757866353e-02,4.274139568379124038e-02,3.597890382326487946e-02,4.713573999817446264e-02
2.868288060013171256e-02,2.126886776963721540e-02,1.357695399383118846e-02,1.123686512887072178e-02,3.520065920577777202e-02,1.311783016990823898e-02,5.032122064683262896e-02,0.000000000000000000e+00,2.442018050232207596e-02,5.479783873453250576e-02,2.885590641432250400e-02,3.195897595204748309e-02,1.205556452353455550e-02
3.495982133452747026e-02,7.519459313937972879e-03,4.135535600505396009e-02,3.240067725666855719e-02,2.487323897912225787e-02,3.258972296435995453e-02,4.432813399431321383e-02,3.668813765388349163e-02,2.687371264128437728e-02,1.146404467316063797e-02,1.035438259922941834e-02,1.374137965677483739e-02,4.562871018056444822e-02
2.818898566113881010e-02,4.063394097216749962e-02,4.820597669833678878e-02,1.973938641831394711e-02,3.701443683672393098e-02,5.512093772386610774e-02,2.275587085845223387e-02,1.393065699324003842e-02,1.108420273884642634e-02,3.271288249019807526e-02,1.854143841540192156e-02,4.067364331359311913e-02,4.437019025308464037e-02
