2.936723795194541749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.473802694138384564e-02,2.985391675705926975e-03,0.000000000000000000e+00,3.347408943838595802e-02,0.000000000000000000e+00,5.369150021869169287e-02,6.280998002796568669e-02,4.049291484758628205e-03,0.000000000000000000e+00,8.642528074300787760e-03,1.074215527548798010e-01,3.748477905542581083e-03,4.803556948032664149e-03,4.134821133606769207e-03,1.044229180202529451e-02,4.145961108958042332e-03,1.910729997675969793e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.601231808020696340e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.858833628687463907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439757756062965549e-02,0.000000000000000000e+00,3.136572408805045342e-02,2.549967331342153920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339550633958983144e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.737600543833833749e-03,3.457601057686215951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907449937618145898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836424065983292393e-03,0.000000000000000000e+00,7.330114938903651428e-03,1.135841992652165539e-01,2.359256601964137556e-01,1.153727219015574304e-02,1.991552537676941764e-03,3.839046489584868604e-02,4.665776003081619112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401286555999785882e-02,1.735198703468515680e-02,7.951109183197999780e-03,0.000000000000000000e+00,1.253628626668701644e-03,0.000000000000000000e+00,1.968491715322447100e-02,8.754415207544901170e-03,0.000000000000000000e+00,2.325276183134436514e-02,2.036546631130493543e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.548670732386518589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806381718579508529e-03,0.000000000000000000e+00,1.085683185279476964e-01,0.000000000000000000e+00,5.459386334934972462e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615350773276501564e-05,0.000000000000000000e+00,7.682683597881645498e-04,1.368485894609408051e-03,2.762946180263455842e-01,0.000000000000000000e+00,6.855529853531001049e-03,8.020721928701107784e-02
0.000000000000000000e+00,7.593863413439568000e-02,0.000000000000000000e+00,5.915417677557154724e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.252440390349737920e-02,2.249133266378067555e-03,1.249748853911809669e-02,2.307013635579275364e-04,5.052182006251802748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.180173253368983349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765149513161200223e-02,2.937802958275864684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152091853216229492e-02,2.411979774477164293e-05
5.043126700610269658e-03,0.000000000000000000e+00,1.096278121878754008e-01,0.000000000000000000e+00,6.158843227213947743e-04,4.434742619299062577e-02,0.000000000000000000e+00,5.781145382347436384e-03,0.000000000000000000e+00,6.948955987513487365e-02,0.000000000000000000e+00,2.241886950538131140e-01,2.856401093233067266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789493974722422831e-01,1.148644220876609418e-03,1.152669629191166861e-01,2.927136695201261354e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.755031785877050610e-01,0.000000000000000000e+00,3.686965356766112173e-02
0.000000000000000000e+00,4.845274099309277577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837919348820996663e-04,0.000000000000000000e+00,4.876034537601215725e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.817576946993337217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832201854672656118e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.797862581102956513e-03,5.098586996091412915e-02,0.000000000000000000e+00,3.097056977132092714e-02,1.048755379159832177e-02
7.876298498267340908e-03,6.371762841449199466e-02,6.695971651651777892e-03,4.606470564972110771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118788299331058819e-02,0.000000000000000000e+00,5.489790078692995817e-02,1.411093795403892907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409855341418646699e-03,4.449574854269733488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888241803397801066e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.536556829147108991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885646885670160353e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.402221980454091549e-03,4.353115372334706579e-02,1.371701362405748914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287560054442979211e-02,1.562475521278660316e-02,0.000000000000000000e+00,9.636515417384968613e-03,3.958435970219779547e-05
0.000000000000000000e+00,1.693545573593762137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465480639965994510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189444211273739414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436045945546553626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823495288552775054e-02,7.179352525028906418e-02,0.000000000000000000e+00,5.327386686688764111e-02,6.481996154440332336e-03
1.083825946131159422e-02,4.827484928916352808e-02,2.592536746933826394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734220495758561409e-01,0.000000000000000000e+00,7.575890424354608799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950479326589025064e-02,1.951939746897257341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688002349276103625e-02
0.000000000000000000e+00,6.101580797702191306e-02,0.000000000000000000e+00,4.475995049476953064e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.285763599583040317e-02,5.262546271470931345e-05,7.990255176702888359e-03,0.000000000000000000e+00,4.927543143089525846e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419537528871977428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154832647009599644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748206334504324291e-05
8.875315459666513343e-04,3.669403597035244408e-02,1.331708618072109142e-03,3.980413484235498407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291933313748444697e-04,1.791591985920366614e-01,0.000000000000000000e+00,4.333337388625830774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220399147812788751e-03,5.103308189077897412e-03,1.881345585336329732e-03,0.000000000000000000e+00,5.204170499331632616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458571438332191810e-03,0.000000000000000000e+00,1.452833856407318922e-03
0.000000000000000000e+00,4.389598390815555029e-03,1.929291362022373876e-02,2.649032131465293982e-02,1.356647979583716079e-01,1.451424999446851265e-02,4.113538762625491320e-03,1.267564167585498447e-02,8.571472487281000174e-04,0.000000000000000000e+00,2.012411471021505194e-02,0.000000000000000000e+00,3.923541609292693563e-03,2.987895345297221224e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.404905860626212807e-03,0.000000000000000000e+00,7.479032613143592190e-02,0.000000000000000000e+00,4.447404377233796571e-03,0.000000000000000000e+00,2.434658701977527456e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.411178497953795685e-02,6.795710701817095703e-03,2.407489007240081261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171614380008082212e-01,1.645058251274732599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.281540462996430041e-02,4.894148750434696230e-03,6.933094993164087751e-04,3.793907917277328321e-03,4.966160622425160043e-02,7.465285173106809592e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.947841483328610401e-03,1.984749024599586319e-03,9.475973235997237325e-04,0.000000000000000000e+00,2.189208098518274047e-03,5.898297045759637661e-03
1.538547909175212031e-03,9.118129889834750146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564899492559000398e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.799431774008485423e-06,0.000000000000000000e+00,1.316701307511951866e-03,4.180432172732204132e-02,1.072905513284873463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437225892937888910e-03,8.637990268165094201e-03,0.000000000000000000e+00,4.859301028550767551e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.607574299305814164e-02,0.000000000000000000e+00,3.775190624932967670e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.188852873125312593e-04,1.425945176821085403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790904712505072605e-03,0.000000000000000000e+00,1.519282250297816599e-03,0.000000000000000000e+00,5.391276650750384536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104587305963818378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176239025423216483e-01,1.027123413690429060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007078151175179848e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.617801346466357164e-04,3.053186556938987384e-03,3.192995675907188413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307838600825171331e-03,4.324787039538641534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065035862910962958e-02,5.251705619794160701e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.405968809947140602e-02,0.000000000000000000e+00,7.573598363982799592e-03,1.680053364391362932e-03,4.436693971626822636e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.686123617312543621e-02,0.000000000000000000e+00,1.943510631658362841e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.474012202420538598e-02,2.179890336750472599e-02,3.121551415172128742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361706669443809831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185360421327506186e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.970083194428782263e-03,1.170500333489775911e-02,1.494568060325803666e-02,1.109556576359214952e-01,1.926593157215632235e-02,1.368562566684749073e-03,1.047560763984673078e-02,3.770531074000311122e-04,0.000000000000000000e+00,1.703192713642961986e-02,0.000000000000000000e+00,2.398928145101530008e-03,3.509827047451928757e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.877597005768125094e-03,0.000000000000000000e+00,8.198963473559608972e-02,0.000000000000000000e+00,3.280403865613493522e-03,0.000000000000000000e+00,1.417815790965691429e-02,2.618392819429760576e-04
1.638394131341422595e-03,4.859687383475552735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493034848482131197e-03,0.000000000000000000e+00,4.026073095099239052e-02,1.604211572721323843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101953568624941600e-03,4.091610145884595718e-04,0.000000000000000000e+00,1.748087349150096370e-03,0.000000000000000000e+00,1.942023626828832516e-03,0.000000000000000000e+00,3.697070574506132468e-02,5.947288692972924930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477326939452243804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876097607539808736e-04,4.129318750482303350e-04,2.077729326946052557e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.860302377372172467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998900992230378398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067676183424806635e-02,4.555407489884338856e-02,0.000000000000000000e+00,3.847802722602729902e-02,0.000000000000000000e+00
3.314777195220011143e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.610559032312320060e-02,1.300137405601982897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782588858877694735e-02,2.267108762012691112e-03,0.000000000000000000e+00,5.352357258420344446e-03,0.000000000000000000e+00,3.386641330817283246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561186922392707566e-02,0.000000000000000000e+00,3.931738162052182683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433072462343722042e-02,2.122167785843209059e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.174895022006430506e-02,8.004598373534460500e-05,1.006271423853731181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032239762211819012e-01,1.145467648935454474e-03,0.000000000000000000e+00,1.021434380715407217e-03,2.013380327525709362e-02,5.681228219434315309e-03,7.986006850721750344e-03,0.000000000000000000e+00,3.880705267166652955e-02,6.545701287399878325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228226008709276803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738135712265749137e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295900984840711367e-02,7.652275507803753263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181505048982119499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476529989436962731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276582627628420827e-02
1.303672463852738155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410752857023666804e-02,0.000000000000000000e+00,3.681634743498382600e-02,1.009665816269972594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489438441377855752e-03,2.131846635871306739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326763666820060944e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.645191545981045713e-04,2.163071705916105522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535466066048936762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905292862453652730e-02,0.000000000000000000e+00,2.813709944837265893e-03,6.221965593615032437e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797820592679147955e-01,9.250792921200927388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636103020068872899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311271856028825761e-02
2.472964719755151985e-03,5.799962350914299181e-02,0.000000000000000000e+00,3.727245849139062140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449178802623728342e-02,1.500487557187016579e-03,0.000000000000000000e+00,1.533364733320071718e-03,3.244023102393715774e-02,0.000000000000000000e+00,3.045473678612400144e-04,3.316659003392094344e-03,1.520355815781563973e-03,0.000000000000000000e+00,1.202364792529210047e-03,1.678277646352345552e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.199415304938193019e-04,0.000000000000000000e+00,1.182111682304163962e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.145477730703161945e-03,0.000000000000000000e+00,4.869688762381148978e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.289649941249169707e-02,0.000000000000000000e+00,1.766038554432883614e-02,0.000000000000000000e+00,8.115705089978102194e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.486664682386319103e-02,1.537713845944334778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226343938523052055e-02,3.616220088557781727e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.483014921491955554e-04,0.000000000000000000e+00
2.210566734863167460e-02,0.000000000000000000e+00,4.019003000596871322e-02,1.785201637007208242e-02,1.866843929896823753e-02,0.000000000000000000e+00,2.899220243851277808e-03,1.176862058452788837e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.346845232405092397e-04,6.969151538190144178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238523576091333763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314824689989140524e-03,4.670475852660326346e-04,5.734955346956153999e-02,6.551953703563207811e-03,0.000000000000000000e+00
2.622716082202240784e-02,1.576888641913735262e-02,1.954667314719608657e-03,4.575578939027283298e-02,6.223686113987002971e-02,0.000000000000000000e+00,1.022942917708386489e-03,1.221130119577687988e-02,2.170558675956714076e-02,0.000000000000000000e+00,1.766517714151948082e-03,3.484866010081843438e-03,0.000000000000000000e+00,5.000934450096843759e-03,6.984715585956287245e-04,6.528893285601061920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542208412716489396e-03,0.000000000000000000e+00
