4.752691406156246690e-02,0.000000000000000000e+00,2.490055001760862335e-02,5.171788890271322714e-02,1.255512617344130624e-02,3.268545192230445928e-02
0.000000000000000000e+00,5.840097460833497400e-02,9.368512930986807458e-03,1.803862490822233725e-02,2.077771391606334558e-03,5.412275501800412232e-03
3.979992945045376929e-02,1.495515620239343951e-02,4.571537758404831120e-02,3.639474836496995463e-02,0.000000000000000000e+00,3.895678733315056930e-02
5.029657334904893279e-02,1.453989884143629986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899057504499810201e-02,5.056441088576962839e-02
4.313709663854265602e-02,1.565113278473484210e-03,0.000000000000000000e+00,1.297791286253733439e-02,0.000000000000000000e+00,2.671290902056268433e-03
3.099627775313726352e-02,4.225540007411730803e-02,2.178889478325441234e-02,5.773923377012314673e-02,3.495615197534883423e-02,4.037266301648134714e-02
0.000000000000000000e+00,9.735541583795347467e-03,0.000000000000000000e+00,2.671488992489702216e-02,3.711525175099351231e-02,1.359685751997881560e-02
4.377162801465423088e-03,1.366469019196971287e-02,3.750712321170575347e-02,4.619001256036725511e-02,0.000000000000000000e+00,7.532020050665539854e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.303011579564094559e-02,5.870214026734540264e-02,0.000000000000000000e+00,3.046264622978399686e-02
3.309281074193895500e-02,2.693441035183132427e-03,0.000000000000000000e+00,2.737896400329028687e-03,2.941225373031224402e-02,0.000000000000000000e+00
3.231467512252384627e-02,1.283135510397250857e-02,4.171025322158066623e-02,0.000000000000000000e+00,1.772345182994202947e-02,4.983480420109884235e-02
2.631880645522718248e-02,3.276048107870578076e-03,2.890376488202086452e-02,3.091337750599762804e-02,8.877915532222667092e-03,5.187634050547852704e-02
2.061905558123821106e-02,2.429341989562586526e-02,1.881130159265253371e-02,4.469636601101609902e-02,5.398949988991039867e-02,3.806826650782487581e-02
1.104894987272265171e-02,4.177860688352480305e-03,1.989468080743166806e-02,4.351034877751788071e-02,2.245014901372956173e-02,1.936809435721136702e-02
3.315822622897391520e-02,2.556370435104429392e-02,3.054350089211162536e-02,2.208818044494117658e-02,5.431248677407253533e-02,0.000000000000000000e+00
2.679184884077406847e-02,0.000000000000000000e+00,4.460946267983356694e-02,5.202275600131825439e-02,1.898917480333628741e-02,1.673010843635565651e-03
3.657516957320090800e-02,4.489182975493884176e-02,4.574222544991557449e-02,1.894459258976521898e-02,5.321673712933645828e-02,2.143959953371588761e-02
4.962715483321524651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519109142273075350e-02,0.000000000000000000e+00,4.034196313425730818e-02
8.658783286138632728e-04,3.193830693576203694e-02,4.715626701228640277e-02,5.049122803936885451e-02,3.485726025323889615e-02,0.000000000000000000e+00
5.620872302676192984e-03,5.460208850712400946e-02,4.912742332696456646e-03,2.221815052649749392e-02,4.389234059114301145e-02,4.156807546334199965e-02
1.334990388935471291e-02,2.807840057435462972e-02,3.423824467168475050e-02,7.809799118282369224e-03,5.694167815063428534e-02,4.013394144395227708e-02
2.010906874390314472e-02,4.617562156725710243e-02,1.957877112864749719e-02,7.721233565144142511e-03,0.000000000000000000e+00,2.237788750847513955e-02
5.195034552384929921e-02,0.000000000000000000e+00,4.352228939292032001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856206105673775371e-03
5.049762754617791866e-02,0.000000000000000000e+00,5.049438152274370734e-02,3.275449220915900572e-02,0.000000000000000000e+00,1.912234957006959252e-02
0.000000000000000000e+00,4.768395391567851332e-02,4.678298367930806140e-02,4.479067240923712001e-02,4.853832736830344941e-02,3.615650011630944238e-02
0.000000000000000000e+00,5.382029853001088493e-02,4.240593957850188195e-02,4.063408741493863829e-02,3.621152386635776571e-02,0.000000000000000000e+00
4.110074596685958648e-02,4.958872664829609006e-02,4.380202591835619802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
