6.367841532615466094e-02,4.896394942600378747e-02,4.309914634256561267e-02,4.701938556629839394e-02,1.487539215123774745e-02,4.906003128504675403e-02,1.256536025237598407e-02,4.477545030918498453e-02,2.694823698736496798e-02,1.364375046151000345e-02,5.027376934877222925e-02,5.267625468139412737e-02,1.882040363185994271e-03,5.356431162467640422e-02
3.311894723004243923e-02,1.961084630691693406e-02,3.350211156944206403e-02,1.177615908460741267e-02,2.823161676384204274e-02,3.089538225123400136e-02,1.903668000055419585e-02,5.728617194464864087e-02,3.273943197064960176e-02,4.400352628508132427e-04,1.622137159183707419e-02,2.475166799472409279e-02,1.447708286179753140e-02,1.409393634150929268e-02
4.240662485123791042e-02,3.081634426733307827e-02,3.014017767963390881e-02,2.317142370665954340e-02,5.391626836854757771e-02,4.678400132884249357e-02,1.567091554476420998e-02,2.001224089307135703e-02,5.815178885721950658e-02,3.843860771700274848e-02,5.169681273169665463e-03,3.512007693767351443e-03,3.366244628479241052e-02,2.889829424275611527e-02
3.876547153490822462e-02,4.377819827257731916e-02,3.557934192773962861e-02,3.616719704525102330e-02,3.108299275836518341e-02,2.024814967048066752e-02,4.273741347678565450e-02,1.871243756482330114e-02,0.000000000000000000e+00,2.216331716309942815e-02,3.784064193311712648e-02,7.124672865800107252e-03,2.915801600568196719e-02,2.999395172399049389e-02
4.781925271142868639e-02,4.300911381659808241e-02,4.764063573519486394e-02,2.099588193483836740e-02,4.278228182376535293e-02,4.830580247781495612e-02,5.382659616186265955e-02,4.642274905232094545e-02,4.099342349163558746e-02,3.815719392019134570e-02,5.090184068908799875e-02,1.244662394401665345e-02,5.635576660360026163e-02,5.396045095979559725e-02
1.458363670153155559e-02,4.887150639751838138e-02,5.301444523662000863e-02,1.251301739377435294e-02,6.107784895351109355e-02,2.759345125253298905e-02,1.570996784291087134e-02,5.229760938523912717e-02,1.150361696983174566e-02,2.022001949282697941e-02,5.190099685754692022e-02,3.657779920392129069e-02,4.162251596124322967e-02,3.485949514924224085e-02
1.726545309317362512e-02,3.563841053632361283e-02,4.447527445460749268e-02,1.329164279522372996e-02,6.087825004565163706e-02,3.801928632554833071e-02,3.554537277179015131e-02,2.491280482472441743e-02,0.000000000000000000e+00,4.238575247906961607e-02,7.345025699480676323e-03,2.279542866689717243e-02,5.242344077125555418e-02,3.663960715546796948e-02
2.882906383953070736e-02,6.007557892777644348e-02,8.223459911195322991e-03,3.724827457474902404e-02,2.723552980303569140e-02,1.494571914268145486e-02,4.473505654211238497e-02,7.801091561399547090e-03,4.367205272165693847e-02,6.343669723613812317e-02,4.383509032563834978e-02,4.605252734709461976e-02,1.896845881594311570e-02,1.668037038166018601e-02
3.961970914932592264e-02,4.525134959188610584e-02,9.227821028066482065e-03,4.391651642072605388e-02,1.720959649756190896e-02,2.443272878963367867e-02,1.421448683652051619e-02,2.449801256753393261e-02,4.600965350043697416e-02,4.718651692378992429e-02,7.488105436869070541e-03,2.043641180978402264e-02,1.240867896142178184e-02,2.747067721612751409e-02
2.177176022464166749e-02,1.389980034240680031e-03,2.087670372053219633e-02,5.115769311748376985e-02,1.971612360929490826e-02,4.754385931788595449e-02,6.722103675811718325e-03,6.077945115304220908e-02,2.546448539097383168e-02,3.818547836030160292e-02,4.422141182931198927e-02,5.637020489818353464e-02,0.000000000000000000e+00,5.906925055066442748e-02
2.105931360731184629e-02,5.047327917475979975e-02,1.799241730557515559e-02,4.985303772349166523e-02,2.569369468654129907e-02,4.171206926997707287e-02,5.812903954460814371e-02,1.693218399229313303e-02,5.823984904536718549e-02,5.151811288614380896e-02,4.049647271871405219e-02,5.246783136847554124e-02,6.102268053223865174e-02,2.442657862087528262e-02
1.707039086477460735e-02,1.064925419349497908e-02,3.980665172458939388e-02,2.778652929472462049e-02,4.064178598388596547e-02,5.242410797877858353e-02,2.841453638044674421e-02,5.582242483620104140e-02,1.578536251776900892e-02,1.966351762395411595e-02,2.918911919071977626e-02,3.457588447360902817e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972807200514202150e-02,3.224001278882771687e-02,4.647520306113269578e-02,3.933851596695600583e-02,3.139907204892785492e-02,3.303010002551702573e-02,1.430794071639873190e-02,3.730750930065215160e-02,0.000000000000000000e+00,3.675595951856024807e-02,4.011946403213150630e-02,5.855059963401915840e-02,5.239724210057390176e-03,4.547533780673736030e-03
4.416757541736059806e-02,1.633836681596769619e-02,3.006191616841525846e-02,4.164513726907653063e-02,2.261900360090784642e-02,3.862358880647946691e-02,2.340285222100154869e-02,2.085914934847310498e-02,2.382964976951237185e-02,5.038907898699639815e-02,2.603558858168459472e-02,5.778882313375207497e-02,2.927898224739658439e-02,4.487232158366321472e-02
4.784736248238911221e-02,5.799216486392429204e-02,4.126218418495966600e-02,4.250127428419650695e-03,2.441948878782092963e-02,1.939096861346349676e-02,1.928825559316902499e-02,4.295063453687233274e-02,1.073690266813936154e-03,0.000000000000000000e+00,1.294299555074415395e-02,2.003056579539655088e-02,3.515570343711012236e-02,3.945832258854264918e-02
3.973306774032552696e-02,3.594887477245533453e-02,2.658700490902224031e-02,2.512212671030202710e-02,6.010751219218765651e-02,4.900768768030935169e-02,3.454585873781719496e-02,2.851486180515940341e-02,9.961800970139248271e-03,3.605075182451053517e-02,1.723016054705282102e-02,8.181731667396942645e-03,1.570838505703328614e-02,1.946527861537571125e-02
4.969378607565998890e-02,4.725744358965094927e-02,4.483215110936723813e-02,1.839156665238842261e-02,4.696544120935244870e-02,3.395941476422703782e-03,1.269017506283741381e-02,1.279960902427615399e-02,4.194536885173338892e-02,3.966086859467023856e-02,3.298978900246036378e-02,8.788759296484389277e-03,4.062953871198226631e-03,3.179650411281550321e-02
5.345059060183892513e-02,1.361873423449112830e-02,4.337201892600191927e-02,1.420153619622637441e-02,2.078884721950733858e-02,7.910216826613051741e-03,2.190900137364890088e-02,3.834389725589669451e-02,3.698927736538430711e-02,0.000000000000000000e+00,4.959429350655319979e-02,0.000000000000000000e+00,1.843106090648933756e-02,5.491195689762470161e-02
3.773337030749469162e-02,4.758769454022394874e-02,4.725627587168823585e-02,3.021315950070863759e-02,3.317137090713460218e-02,1.476556394228644743e-02,4.070816052105799554e-02,5.216716523774408282e-02,2.878001937060147356e-02,0.000000000000000000e+00,2.995231555615227720e-02,2.205462500819559482e-02,2.395880144454809804e-02,7.434821950507783037e-03
1.102307288166178185e-02,1.901900396905838869e-02,3.461899783893859078e-02,5.548343099272314005e-02,3.635095495484284150e-02,1.242344501462420286e-02,5.158711184246300707e-02,7.202157859934063024e-03,3.516824387210960162e-02,0.000000000000000000e+00,3.786920387622427081e-02,5.645449582011369261e-02,4.604721500935286815e-02,2.002960702398483978e-02
7.044170786450689066e-03,2.460682649402286606e-02,1.297805625037139893e-02,1.548046417182018068e-02,2.202227563948154845e-02,2.858219075983434512e-02,5.071111118748041630e-02,3.291642379079803837e-02,2.602096736557653334e-03,2.365721431573558978e-02,2.299619639415305394e-02,4.727482500882029814e-02,4.705006002447282253e-03,5.376313336859200875e-02
1.698473588277363971e-02,5.161093660735650152e-02,1.764952509807971373e-02,3.794740996832222241e-02,1.561084731003855273e-02,4.665731101630297278e-02,2.916452400220092417e-02,4.485486406795317210e-02,3.016383051104722796e-02,5.888341806411829388e-02,1.194036102150360795e-02,4.491269724171499667e-02,1.032277062846446471e-02,1.116511952591011346e-02
2.646448161686577177e-02,2.959272410824789756e-02,5.473687571220890551e-03,4.908357078149221814e-02,5.316561871655511168e-02,2.571592270711323819e-02,3.423193346061392112e-02,4.931320533470791301e-02,3.119396330466505524e-02,4.671440635396145735e-02,3.681340038191104058e-02,8.921969216961691748e-03,0.000000000000000000e+00,2.258766415925446414e-02
4.225399408892131781e-02,4.253331162224608525e-02,3.497070579185836831e-02,1.111679137011387271e-02,3.536512828668326308e-02,3.612263445870099454e-02,4.880649085965416828e-02,3.062426363194584167e-02,0.000000000000000000e+00,2.877280857487778121e-02,2.338220466573708717e-03,2.200423933236215351e-02,2.151829022885282106e-02,5.288631283153634455e-02
2.031089718664913155e-02,1.106219879249148788e-02,3.270702188748152162e-02,3.531144482585513861e-02,9.838730984889361431e-03,4.206816976362816318e-02,3.531699872203990925e-02,9.459290581873816463e-04,1.368208048179382803e-02,5.561233856135675696e-02,3.426250227593997076e-03,1.097386696128610332e-02,3.290018880463844997e-02,0.000000000000000000e+00
2.446719960291217008e-02,5.466895914647140753e-02,4.717328752728446040e-02,1.448521335460230784e-02,1.322043943127304035e-02,6.468939623559622279e-03,3.416362937080828083e-02,3.913161769713292826e-02,4.672069021664616156e-02,1.986460831801933197e-02,5.044475264790199837e-04,0.000000000000000000e+00,3.049912812243755697e-02,2.848450856275166337e-02
6.907212722320578598e-03,3.542304482850059527e-02,1.634063045115789758e-02,3.592913642081341924e-02,4.580496226695560807e-02,2.076515160428099582e-02,2.977923850360093133e-02,5.487524156844688500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185185904632727334e-03,3.862383287809800086e-02,1.792240272680283020e-02,4.767587166700237855e-02
3.975970943947282343e-02,4.305595252830098085e-02,3.820651303455854103e-02,3.744432831522929994e-02,2.191150419689806214e-02,8.010227463334757686e-03,9.455476813507699557e-03,5.185988772171758708e-03,0.000000000000000000e+00,2.542619922235388533e-02,1.675080058075750084e-02,5.590600857948711810e-02,3.314588845668965666e-02,0.000000000000000000e+00
4.656942381558604183e-02,4.446480616792269913e-02,5.261583999014547708e-02,2.468006837136771034e-02,2.889711118004975599e-02,5.076273619584609209e-02,3.118987256662560104e-02,2.571621918394928485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941479978934987902e-02,1.455140785400247001e-02,3.816812444243367075e-02,3.544208324221879980e-02
2.998978555312822522e-02,3.686573908558552631e-02,3.611133540224910343e-02,3.713825300869513096e-02,2.056481895088413739e-03,3.440405693581768953e-02,4.211086868391774457e-02,3.203531497789895849e-02,0.000000000000000000e+00,4.129237268060406696e-02,0.000000000000000000e+00,2.649542852538022686e-02,1.840466873489703765e-03,6.098598968115177127e-02
4.325212140926153193e-02,4.995292197512600507e-02,3.575421110375114064e-02,5.584574935154690278e-02,2.561969917819983261e-02,5.982509021715484709e-02,3.450450209849825062e-02,1.171197179502868162e-02,0.000000000000000000e+00,1.061710190910272397e-02,3.959200182509903243e-02,5.242665122700977502e-03,5.431273735448978457e-02,1.097747929691198984e-02
4.323878399355091107e-02,2.126444708989099625e-02,2.270582305802529982e-02,2.730985483957119181e-02,2.876640402347745151e-02,4.102605393468174155e-02,8.710223906197868057e-03,4.827391719231979850e-02,1.173311568395632963e-02,4.800860321476345394e-02,3.975303189075055782e-02,1.319305140394011304e-03,1.401610145849265313e-02,2.662659178597127918e-03
2.803390457276706133e-02,1.901781016683026793e-02,2.868698150531796137e-02,1.182045343523456526e-02,1.927708699881953286e-02,5.122588716454339053e-02,2.877336856162732506e-02,3.364615081032040766e-02,2.628119678950594645e-02,0.000000000000000000e+00,1.256711750929211460e-02,2.603626238407312499e-02,0.000000000000000000e+00,3.730177890730398960e-02
1.041926961537522831e-02,4.856935083279829979e-02,4.302631063653631488e-02,1.752571328725602284e-02,4.622420262839353755e-02,4.409129343666187001e-02,5.094702443800445957e-02,2.798774436215718461e-02,1.254144748123179644e-02,0.000000000000000000e+00,4.975322616758875299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544949879924015224e-02
3.056220163189937375e-02,1.218159232819652701e-02,3.097418465863347944e-02,1.412999870538357398e-02,0.000000000000000000e+00,4.636524428654496821e-02,4.232423193647880111e-02,4.881921295772631217e-03,1.081820709788140940e-02,0.000000000000000000e+00,5.009938232151753962e-02,3.802970555231838939e-02,4.593064057724448312e-02,4.037403031031572276e-02
3.054319773563676441e-02,2.287511002115850955e-02,4.971102508441082451e-02,5.730287166419690409e-02,3.460260030659972896e-02,1.101220027803595687e-02,4.519901730745551349e-02,4.269455372195379156e-02,1.549874237318043212e-02,3.804402532387025221e-02,1.435970350578747411e-02,1.149088141693463752e-02,1.967910375269375442e-02,2.538705268737655521e-02
5.109640458207712066e-02,1.027628612002179365e-02,2.519253083204192958e-02,4.256075351968044429e-02,3.083476228382766790e-02,2.711471408968041744e-02,1.434951503182475656e-02,5.526579204908173976e-03,2.732354695173173920e-02,2.340983432255473035e-02,4.737805040035743265e-02,5.346467643867800629e-02,1.493672211986555448e-02,3.641069211300244912e-03
2.622495689566376950e-02,4.387483543385711088e-02,4.644012672308092671e-02,5.134135538563280171e-02,1.994608569812249266e-02,3.117615047643680247e-04,1.103092445749392046e-02,1.043324020689920251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711056473440647374e-02,1.162757728355292251e-02,2.310240479737990862e-02,2.279985269523796335e-02
5.572182035916571630e-02,2.323517007907357004e-02,2.825987819009588217e-02,3.557012267010579293e-02,2.507519801246663529e-02,2.431317539269101102e-02,4.647413553547762727e-02,3.484747292047408324e-02,3.608301696822289323e-02,1.898516497545035819e-02,2.225196208125273384e-02,4.614884335916284025e-02,0.000000000000000000e+00,2.574131155176471314e-02
2.673993043156732557e-02,2.061793148183018592e-02,1.264297115013095912e-02,9.844246466521005060e-03,1.894483635193976818e-03,3.696115467631733847e-02,2.662592286676400410e-02,4.451580105319545566e-02,2.410800018818401794e-02,3.725103670800190836e-02,1.055145796923984483e-02,4.701599618672274578e-02,3.985866361334539781e-03,5.800633307093526481e-02
5.675037978481056039e-02,3.486472236805130548e-02,4.720911061376846518e-02,2.652680746196105915e-02,4.971705755036577579e-02,0.000000000000000000e+00,2.456215554067183587e-02,3.094486441704772869e-02,2.426967700985687825e-03,3.891837271120302671e-02,1.535481948537087632e-03,4.030787674024453177e-02,4.968875977539825850e-02,0.000000000000000000e+00
2.361006761224868078e-02,4.869801668851088394e-02,1.610052330211165367e-02,3.653773754899024978e-02,1.982144289686370298e-03,1.891186293925911643e-02,1.789428050801460807e-02,3.959146653820162093e-02,3.575150770454292581e-02,3.356748762884053522e-02,2.355188091312266849e-02,2.178092488730917244e-03,5.080388552013438697e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.990804234837983466e-02,3.349346505561864168e-02,4.760558155867554431e-02,8.089109964230251776e-03,4.124387577216109824e-02,4.712268020974427069e-02,1.879397682192325905e-02,0.000000000000000000e+00,3.492509690780583320e-03,5.145507044459752405e-02,3.848906130978949763e-02,2.952840814694017435e-02,0.000000000000000000e+00
4.345491677663188002e-02,9.088236918627244990e-03,4.990638016297867068e-03,3.248304869200899919e-02,3.004409897456022591e-02,4.532428021743431512e-02,4.778308934997325952e-02,4.849521289015816528e-02,1.036015728851113864e-02,2.494341145181548994e-02,2.573653826538500541e-02,5.116021665180478517e-02,0.000000000000000000e+00,3.213913828400374872e-02
8.551068511871722302e-03,3.148879684299102019e-03,3.496529746896482466e-02,4.626127094310122922e-02,9.416725314398384852e-03,2.557062443866679052e-02,5.635124396582146498e-03,6.676485131167541470e-03,3.641739486240763973e-03,4.074159751114274884e-03,2.656099893358659231e-02,3.491220932398210464e-02,6.193138732119940482e-02,6.729603739278268611e-03
5.155124560398149404e-03,7.536776991593163721e-03,2.721266640113590568e-02,2.338529678277609380e-02,2.244962705928738381e-02,1.300868024530400444e-02,5.999757751822590995e-02,1.065160892996071772e-02,1.875850673369783284e-02,1.368263957361434864e-02,2.006675068828575950e-02,8.096227283613317838e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.968540953414402356e-02,3.496322383822422081e-02,5.645129822450040830e-03,3.106214188829103939e-02,2.632709414626083905e-02,1.691889203739814496e-02,4.644471580296478247e-02,4.319010997924534884e-02,3.613160807351664672e-02,5.452248657055795006e-02,2.804130267332551746e-02,3.746707512376318966e-02,4.467893498734519520e-02,3.874475185576835290e-02
3.292798540287213138e-02,2.105874344253320929e-02,5.225910437187045871e-02,4.982277858993685443e-02,2.692815954581253418e-02,6.501870203823203846e-03,2.656076717221354799e-02,4.851198010864324339e-02,4.991687379853541190e-02,2.432265215487340940e-02,6.164863741913382753e-03,0.000000000000000000e+00,2.470666980514909551e-03,3.327934587124486282e-02
5.303465265046414245e-02,5.008934635198965951e-02,3.161228464371770158e-02,7.980013641052703319e-03,5.789781072588180699e-02,2.970677020477854174e-02,4.115151367537857319e-02,2.949794225922935595e-02,3.693434593710442221e-02,0.000000000000000000e+00,1.687569095291432389e-03,1.995865089905037720e-03,1.485944863711065843e-02,1.619877760510787801e-02
5.051106190287942693e-02,5.613825900684559639e-02,3.206715061157669466e-02,1.242216532912788877e-02,3.800561175830621807e-02,5.053552169188407772e-02,2.059738454687378914e-02,2.760932688402002733e-02,3.060738498751692377e-02,2.357562095647692396e-02,9.457103244682988838e-03,5.419644861153367910e-02,0.000000000000000000e+00,5.068457355443319740e-02
3.919647476624611715e-02,5.598306670626124193e-02,7.744431704078074893e-03,2.737727573377964768e-02,4.497499258764894869e-02,2.050079879299954166e-02,3.025805667250813791e-02,5.031936189748243554e-02,0.000000000000000000e+00,3.275649854089935503e-02,3.438600963838647773e-02,4.466336317652178783e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.501817214238751863e-02,4.801339693071673791e-03,5.206075102263384852e-02,1.078938529973427936e-02,3.994178439744399539e-02,3.290510614763621916e-02,1.221922159331948962e-02,6.026620673681469878e-04,0.000000000000000000e+00,4.935720911700014479e-02,1.420987123765766157e-02,9.307877162990431039e-03,2.339802019058002253e-02,1.402907699449623853e-02
4.163756917996777607e-02,1.779166897908414369e-02,3.504048794037971370e-02,1.153537972796691603e-02,4.657918078453042454e-02,5.036869706359544882e-03,1.358010330674894184e-02,3.640084344139894734e-02,2.746307031874070312e-02,1.319634729399399298e-02,0.000000000000000000e+00,4.644308722719139859e-02,4.981551776402313308e-02,3.405564589084551091e-02
5.629313433835313532e-03,5.396642488001257565e-02,0.000000000000000000e+00,3.326935143046839960e-02,4.958288857268709077e-02,1.577471949802970730e-02,2.629771475310333298e-02,5.236955142614804076e-02,2.239651222780384213e-02,6.057896118132005160e-03,3.769852064692762184e-02,1.890088381790581973e-02,4.997872416541842416e-02,4.588558550444494372e-02
2.563311925827390161e-02,5.748854083493476312e-03,2.466701891228842772e-02,0.000000000000000000e+00,3.611525697259980461e-02,4.849746041612298247e-02,4.753370131711390917e-02,4.433649412589030919e-02,4.387475977637748936e-02,4.838846243528479446e-02,0.000000000000000000e+00,2.795726419056496909e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372437845091488071e-02,4.530357109315336084e-02,2.783475714406458829e-02,3.068194727272542666e-02,1.404829651005396265e-02,4.758802918201539278e-02,5.445947195412816771e-02,4.439813045483999299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108909243584322787e-02,5.225110870157924359e-02,5.233423437005859519e-02,3.369170146251848630e-02
3.036455481361893805e-02,1.397179494103294520e-02,2.712554438970730258e-02,1.817479274476621262e-02,3.735038359403861086e-02,2.835706608177978455e-02,7.870573216486542734e-03,4.591276793425249497e-02,2.432028323436006070e-02,9.717620376208048819e-03,1.031215369905537360e-02,4.941509907962354092e-02,5.033848433623998309e-02,4.636444783932604230e-02
1.410131831883453847e-02,1.576110604965196005e-02,1.934376079313221419e-02,1.340780807107494303e-02,7.573272306374385747e-03,4.524099797628979014e-02,5.696705145131487208e-02,3.207371019466187523e-02,4.819995374544883832e-02,5.406347265603896751e-02,1.892454210655938190e-02,3.727687864872410162e-02,0.000000000000000000e+00,2.586479925359446916e-02
1.278536097609980077e-02,2.868314773991825772e-02,3.998639317651927344e-02,3.821471870154598965e-02,5.430076981734235225e-02,3.909232065836008158e-02,3.956886682824983792e-02,4.904206859979365341e-02,4.043265724952310042e-02,0.000000000000000000e+00,5.368511374688132026e-02,3.830412779969565723e-02,4.263198225845198780e-02,1.284015944061315216e-02
5.249133915985585569e-02,2.830138880318352340e-02,5.047916783271865632e-02,3.181422401838738222e-03,1.590069960677895425e-02,4.250259180037388451e-02,2.454655478641228419e-02,1.884850729665503086e-02,0.000000000000000000e+00,2.371838379017960838e-02,3.700949673571111292e-02,2.173727053229667153e-02,5.976428842220904772e-03,1.553209488975785223e-02
1.273671476103421969e-02,2.719081996297516637e-02,4.221744705107319251e-02,4.861267034191069959e-03,4.139471229572171812e-02,4.354519837422131390e-02,5.633272485270735680e-02,2.985370110178104178e-02,3.774443648606252977e-02,1.660217980901267792e-02,2.029078662989897489e-02,3.976706423204955099e-02,3.086845587351316408e-03,0.000000000000000000e+00
1.663014203121275861e-02,5.149819528650644712e-02,1.131158186199449599e-02,3.682912796686237805e-02,1.171616383198390877e-02,0.000000000000000000e+00,1.290675022645083707e-02,2.669569958850244798e-02,1.857329925421161501e-02,5.163408894395329907e-02,8.534264689778499682e-03,0.000000000000000000e+00,1.668101988195949681e-02,3.525806233421493324e-02
2.071662648203644388e-02,3.739731779334498889e-03,1.615762377028195571e-02,2.272759570043823493e-02,1.266888226616909655e-02,4.571457563809121216e-02,6.626359514072394964e-03,4.025266786136881547e-02,0.000000000000000000e+00,3.060901678652920913e-02,4.442108179037222715e-02,3.105229823167177453e-02,2.784050008859829950e-02,3.974266834040320051e-02
2.057976851971751731e-02,3.237776325015871010e-02,7.422695200034432582e-03,4.480565375471774747e-02,3.557276198094008052e-02,1.781825454110856286e-02,2.076923734659588336e-02,2.512871144501291690e-02,5.437935875595636265e-02,6.219914353003361783e-03,0.000000000000000000e+00,1.863541578017408745e-02,5.442296275318376370e-02,5.314909711193152586e-02
0.000000000000000000e+00,9.801055442085881281e-03,4.540803624605630612e-03,1.255740771890721287e-02,5.164241622287147476e-02,1.796212427664977546e-02,2.313417185050905059e-02,3.891657027199808133e-02,1.068345911040723302e-02,3.402722776850680957e-03,0.000000000000000000e+00,3.927741537006524536e-02,1.717399720548790087e-02,3.614656292619967265e-02
1.377805500878353205e-02,2.112399193682129930e-02,2.147273814256004526e-02,2.382106616746143893e-02,4.389111079731507215e-02,1.908665952298012336e-02,3.951248909597041004e-02,3.225351313895225003e-02,4.401268316797563029e-02,0.000000000000000000e+00,2.010130366641701971e-02,4.075927303412166941e-02,4.072204451734572767e-02,0.000000000000000000e+00
1.318947517145164713e-02,4.357506707246444622e-02,3.467560968439725028e-02,1.935912990432029713e-03,8.597428881342085091e-03,5.426656424993710898e-02,2.697726627083399040e-02,2.447058948894602001e-02,3.293787372854752038e-02,2.767246424561951162e-02,4.217709915915887620e-02,5.342859072223764966e-02,4.590342441673802426e-02,0.000000000000000000e+00
