2.141963603584547474e-02,5.547692497340914880e-02,3.420397666267656345e-02,1.357155314641495490e-02,6.412623897379636506e-02,3.829870413310684091e-02,3.890588517338326724e-02,2.750024835118536695e-02,5.130605446136692754e-02,4.123716026549349017e-02,1.260181477440489549e-02,0.000000000000000000e+00,5.682195551202601225e-02,3.320474350124735102e-02
4.937305210777573339e-02,4.845424843204883952e-02,8.413610459479589979e-03,4.085058261665032442e-02,1.152560220528127920e-02,9.713103376374291817e-03,4.757163232705940992e-02,7.450195000868371949e-03,3.664087523773483512e-02,3.704877135993097943e-03,0.000000000000000000e+00,3.362004558998981513e-02,1.995153947771424394e-02,4.965864832499337911e-02
1.833441755896367958e-02,1.566650129928716731e-02,1.237389846153775369e-02,5.144873951510959414e-02,4.163052502428882945e-02,3.192483316352263956e-02,9.324675395939910350e-03,3.370127372974850155e-02,6.011257758897811665e-02,0.000000000000000000e+00,1.157616203795668042e-02,0.000000000000000000e+00,3.912881308754610071e-02,1.036627580532242798e-02
4.790625122267824776e-02,3.539520816533243790e-03,3.778046104091973417e-02,2.848574714685591855e-02,3.702399020302358373e-02,5.119512596169896457e-02,5.506993932556938746e-03,5.995525838076852521e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010124764371566564e-02,5.360097007938982583e-02,0.000000000000000000e+00,1.280791571608337143e-03
3.032710692282301890e-02,4.605818348526507372e-02,2.579737130686506064e-02,5.361474508686247392e-02,2.914666043460944003e-02,3.208289343080915346e-02,5.264514847618108340e-02,1.231022833510929046e-02,3.161041479468153226e-02,4.436417068102581351e-02,1.770955448227583273e-02,5.067275114237503042e-02,3.353583533743642597e-02,2.146913264488097689e-02
2.699059336187264319e-02,3.610374943417587329e-02,4.772389958919498465e-02,1.466413702833405108e-02,2.311169541240074357e-02,5.789434381825053766e-02,1.674001989836671964e-02,4.404200211466312298e-02,6.088263142338219344e-03,2.976828988767674794e-02,3.692330311865121839e-02,2.626805926249602130e-02,9.543486454555771825e-03,3.597034883503037739e-02
2.760990488572246174e-02,3.231125095356311011e-02,3.738553333279240332e-02,1.755849088389637228e-02,2.534597970964103109e-02,4.412776182884033810e-02,3.548276561907889870e-02,3.775360107540522842e-02,5.642188685332227144e-02,1.971042505821221993e-02,3.177005151043391096e-02,0.000000000000000000e+00,1.172547865535506460e-02,3.814329268412326203e-03
3.035612218564600132e-02,1.561171876674591515e-02,4.264324366814956774e-02,4.597748375833032863e-02,2.335487086172317178e-02,3.096906894882898650e-02,2.161882374661975789e-02,9.593232237913359300e-03,1.447626896407594281e-02,0.000000000000000000e+00,2.143755204294128108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829584789434167066e-02
3.534468714441275916e-02,5.650549556283794572e-02,3.158273607035384095e-02,1.188321874936829753e-02,4.309099666838526327e-02,2.128524448328395977e-02,4.442400241102498898e-02,2.258937382021973181e-02,0.000000000000000000e+00,3.453520805944485655e-02,0.000000000000000000e+00,3.422080822045721338e-02,2.440872175830516300e-02,2.189133878415656584e-02
2.279815677594358367e-02,3.069591093975058277e-02,4.799832585940215501e-02,2.770117870454603254e-02,5.712583299623975180e-02,3.511312664041960768e-02,1.259273771257217282e-02,3.314368170326411484e-02,4.458665205377913832e-02,2.663817385279397890e-02,4.087306382672057509e-02,5.521256646065474116e-02,5.717712409333860352e-02,3.033969069388692610e-02
5.339348198141893875e-02,5.164287352897505706e-02,3.919364984648405353e-02,3.698465275978436023e-02,3.903704926155197874e-02,4.571894559356345054e-03,8.034309967289467169e-03,3.647121738507614480e-02,4.321529892387755006e-02,4.648845864326548588e-02,3.041771941303358148e-03,0.000000000000000000e+00,3.179280364960230393e-02,4.779820666354774039e-02
4.057933033851958415e-02,4.099768094298140986e-02,3.431932844230116408e-02,1.585199679808160442e-02,1.630005506266940865e-02,1.187787636133426881e-02,1.674414303521586100e-02,3.257653849641342636e-02,5.256432630909580600e-02,4.294546821430005740e-02,9.513880933085350905e-03,3.679467419789185512e-02,3.838259714898337172e-02,1.731022884155882999e-02
3.752438411595512835e-02,3.022987735396319431e-02,5.470217192172367043e-02,1.801678214866997765e-02,3.479877228696185570e-02,1.120786805535042667e-02,3.754355604542159580e-02,3.881072611616118856e-02,4.863569546791152859e-02,4.747775880730579351e-02,5.439580890113485806e-02,3.905791055674147361e-02,2.022507511783556717e-03,3.260053512559208527e-02
2.335376295234449506e-02,3.482163337158376837e-02,3.605218009231422188e-02,5.410168856658469083e-02,4.005136373882718648e-02,4.670097010758015796e-03,3.373198759930132878e-02,1.563839015601027269e-02,7.692606569233899870e-03,1.847112520404131653e-02,0.000000000000000000e+00,2.584644073472121967e-02,4.321132268746540744e-02,2.600499084434776398e-02
2.321085348508212728e-02,1.990702296975110225e-02,1.630710668210504435e-02,4.619136045698344489e-02,3.910890824244372954e-02,7.483865104565379060e-03,5.588538463529164196e-02,3.182988054810363676e-02,0.000000000000000000e+00,4.404478173291330456e-02,2.523159737747080258e-02,2.559236419129395229e-02,3.385828524501607178e-02,3.219972981098716963e-02
4.257794464350950214e-02,3.923995397058045731e-02,2.405867491332973687e-02,2.750008202204718213e-02,2.430006717764936902e-02,4.030354226235019488e-02,2.121009341563556347e-02,4.815938955055750620e-02,8.400009579999541398e-03,1.841590847437691789e-02,0.000000000000000000e+00,1.997119621749731191e-02,3.632044667242682184e-02,0.000000000000000000e+00
2.005890838735107859e-02,4.145161518382634025e-02,2.520800135080180238e-03,3.029395072802741964e-02,4.106519400947422627e-02,2.606370013306141820e-02,2.085816724465900870e-02,3.823230750779326587e-02,2.344361922355478814e-02,4.258924260690049451e-02,0.000000000000000000e+00,2.095061327890607953e-03,2.004017862012750020e-02,4.660468337734628014e-02
4.876077962356760442e-02,1.789382681587991381e-02,2.168822988007542210e-02,2.341989066373777878e-02,2.695825293830271530e-02,5.173713527695016079e-02,4.718882926606826622e-02,3.806563003994647976e-02,5.070098415242569462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638700145257593874e-02,2.895839340698115605e-02
2.252861878239606139e-02,1.320900640501417207e-02,4.262849419217991376e-02,2.403079220694286089e-02,1.893966594363123701e-02,3.680809029904383300e-02,3.959614439553645060e-02,1.512499262563889299e-03,2.116250711355670971e-02,0.000000000000000000e+00,4.659774153234730321e-02,2.493441055454282893e-02,0.000000000000000000e+00,2.310264167986196548e-02
2.772426107262945458e-02,5.100592735971209296e-02,3.435348204259943555e-02,3.093353803393939644e-02,1.820822480135951202e-02,1.523195571987701752e-03,1.432028709168127988e-02,2.584728139704603814e-02,2.101134620647171491e-02,4.505899841759036795e-02,2.416345202955033720e-03,2.548585715011962571e-02,3.483269212770161161e-02,5.779811705570756658e-02
1.709359317859179481e-02,3.630020831861241470e-02,3.381875239442996839e-02,1.762230911034212352e-02,3.071141167723789867e-02,3.014445002198995818e-02,2.067451260206178837e-02,5.006805887566624647e-02,8.079383296143494153e-03,2.234763308376764082e-02,4.762741273670532266e-02,2.839591839039590573e-02,4.074809443023867661e-02,9.283730696458424372e-03
2.971716716181319398e-02,3.748073622589042503e-02,4.752268599566372015e-02,2.831734397782662699e-02,3.021173508438531469e-02,3.152832676164791636e-03,1.322455271636720220e-03,5.108698243443519742e-03,1.468558601523463694e-02,4.512563639847158581e-02,9.102893760487076880e-03,4.973983876910904878e-02,0.000000000000000000e+00,1.455816004994385342e-02
2.287574845501198426e-02,3.715516253861601143e-02,4.804020564165167179e-02,2.323165714391570158e-02,3.231343724329933248e-02,5.659718224726116576e-02,2.065906562987025741e-02,1.156589443661728764e-02,5.118710811396161298e-02,1.281165053130508408e-02,3.617673160637436408e-02,4.529810862318959380e-02,2.459307841905692196e-02,3.237245364754146038e-02
2.732837200585716206e-02,4.500970180780351770e-02,5.399013475277499030e-02,4.963163341729393691e-02,9.553390168970476645e-03,4.447505705886624361e-02,4.710590644670087368e-02,1.740361676551896095e-02,0.000000000000000000e+00,2.635323689562773034e-02,2.879129403754154479e-03,1.393005457430500273e-03,2.242955029155070754e-03,2.004820293174724641e-02
4.903133904950502525e-02,3.647901219118743904e-02,2.620581634090531770e-02,5.925755039262356472e-02,5.185057564905299482e-02,5.813016653602186973e-02,1.947641705663804429e-02,3.613771905952833929e-02,4.605546641296674043e-02,0.000000000000000000e+00,6.386282175511290467e-03,3.881222279972717376e-02,1.525760233978462090e-02,7.379757806430745776e-03
4.666591073887718655e-02,4.563052589894376482e-02,4.278763756109865701e-02,3.678500718191170249e-02,3.344808910174781186e-02,2.541965082446198329e-02,1.853018647213472425e-02,1.804163524656858877e-02,5.232250597441512330e-02,4.201664718521959385e-02,1.215812702057495615e-02,0.000000000000000000e+00,1.791931061683988899e-02,3.762703592187367774e-02
3.508711720205753837e-02,2.993024506858326175e-02,3.116192327322163391e-02,2.900351021833304579e-02,1.570585505160184206e-02,4.844890913634560675e-02,1.661995612622927873e-02,7.978221467727296748e-03,5.451974780566105905e-02,2.907504896487435667e-02,4.018604096516999874e-02,4.572822194758454500e-02,4.837385297944726825e-02,1.217482464249673539e-02
2.859998741868954517e-02,2.592934920236600327e-02,4.495111661378721479e-02,8.039816847636244157e-03,5.414070019712815401e-02,3.647557860736386909e-02,2.880378955217221398e-02,3.779595642439860514e-02,2.072703824387091276e-02,5.199157610128468665e-02,5.489739854400889005e-03,2.329979185225887137e-02,2.018405634347120517e-02,2.448516187611326947e-05
4.416796488291520328e-02,3.783768738889268374e-02,1.419109383399910947e-02,2.896019653863556031e-02,0.000000000000000000e+00,5.162229136639943927e-02,3.811152271060173902e-02,1.289509951966596665e-02,3.108474160643962328e-02,0.000000000000000000e+00,9.410303623825553784e-03,4.613081014666722129e-02,4.415869177638876569e-02,2.629669919136718576e-02
1.190074908741718847e-02,3.820929850428862740e-02,5.406529310859421039e-02,4.842503895182601048e-02,4.402602087599078590e-02,1.711008612719536193e-02,3.098913771220766777e-02,2.785342900934099225e-02,3.516972350559138816e-02,4.228580182854917852e-02,1.914655027126733675e-02,4.999984818703397810e-02,3.546751900070512636e-02,3.433537142559447974e-02
5.061774207473315745e-02,1.352479241471572953e-02,3.692060242042371349e-02,5.281100328484646805e-02,3.224301300575469625e-02,2.464321822543845061e-02,2.284278767031465429e-02,1.750118647513675824e-02,4.363667691770749951e-02,4.002326448126575925e-02,1.199966254300747874e-02,3.681500113844569239e-02,4.883134778752722810e-02,7.433201488865037385e-03
3.832976548700151725e-02,3.776870483400072281e-02,2.316170043144399546e-02,5.244034239089691296e-02,1.433002772460289891e-02,2.894829018037861808e-03,1.786459104497926248e-02,2.394829277108981302e-02,3.456800156750022574e-03,3.419232781380728697e-02,2.976338072078599933e-02,3.821915681627401085e-02,0.000000000000000000e+00,2.557804392077143649e-02
5.380900263847779308e-02,2.325792348803002937e-02,1.615704272280615514e-02,2.420460916395918149e-02,4.865505662653524938e-02,4.596645128417550796e-02,5.463046102667547255e-02,4.661059647324188038e-02,2.252038804267851146e-03,5.095003602258787317e-02,0.000000000000000000e+00,3.643108154093017970e-02,1.743250995498065586e-02,0.000000000000000000e+00
3.653265375150974853e-02,1.653652109147879523e-02,1.842356151323202088e-02,3.241672082473446431e-02,6.597708715954999151e-03,2.722252740660913162e-02,3.474670021024948985e-02,5.717336912467234356e-02,2.305421298029394772e-03,1.554182224359716225e-03,4.688474530675023483e-02,3.428315499524348109e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.989984024009496061e-02,1.169874095176938293e-02,4.322190192118880586e-02,2.742395945103193872e-02,5.680515170950806159e-02,0.000000000000000000e+00,1.937895261558277363e-02,2.364165991556934493e-02,4.752691406156246690e-02,0.000000000000000000e+00,2.490055001760862335e-02,5.171788890271322714e-02,1.255512617344130624e-02,3.268545192230445928e-02
3.553014583547281502e-02,4.711586538309652655e-02,2.230647991524987647e-02,4.499092479029734304e-02,0.000000000000000000e+00,3.646705085105703820e-02,6.259541871290259969e-03,5.217472618974119264e-02,0.000000000000000000e+00,5.840097460833497400e-02,9.368512930986807458e-03,1.803862490822233725e-02,2.077771391606334558e-03,5.412275501800412232e-03
0.000000000000000000e+00,1.368570465919444895e-02,3.276994986215926720e-02,5.308687542512830621e-02,6.313145170821265161e-03,4.415416223282740693e-02,2.742559956419657330e-02,4.476525957980173609e-02,3.979992945045376929e-02,1.495515620239343951e-02,4.571537758404831120e-02,3.639474836496995463e-02,0.000000000000000000e+00,3.895678733315056930e-02
5.386895887401840083e-02,9.347190212226786504e-03,3.009688425256237462e-02,3.249021229131793254e-02,1.801570051616639689e-02,3.227411505924576707e-02,4.043956904404757274e-02,4.859706304557341594e-02,5.029657334904893279e-02,1.453989884143629986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899057504499810201e-02,5.056441088576962839e-02
8.343596086877758458e-03,7.791035277546072254e-04,4.542919194157809398e-02,2.080301770011503543e-02,2.883320415872483652e-02,2.352899798452222010e-02,3.154597715311745470e-03,1.968157322711840476e-02,4.313709663854265602e-02,1.565113278473484210e-03,0.000000000000000000e+00,1.297791286253733439e-02,0.000000000000000000e+00,2.671290902056268433e-03
2.860483220466494055e-03,3.858245981265966650e-03,7.029032721789349805e-03,1.820788783514947634e-02,1.037751479465082345e-02,1.992405314492228657e-02,5.245811217958096240e-02,2.116828974616890777e-02,3.099627775313726352e-02,4.225540007411730803e-02,2.178889478325441234e-02,5.773923377012314673e-02,3.495615197534883423e-02,4.037266301648134714e-02
1.940273203203209118e-02,4.200690448500337543e-02,2.909410922882634323e-03,4.010438061751020467e-02,4.966226028726101333e-02,3.982186852648295777e-02,2.417644222281277802e-02,2.393227760463072923e-02,0.000000000000000000e+00,9.735541583795347467e-03,0.000000000000000000e+00,2.671488992489702216e-02,3.711525175099351231e-02,1.359685751997881560e-02
4.958134740438038812e-02,2.339739242995124077e-02,3.944879645779364452e-02,5.565032102468837893e-02,1.491742177884257392e-02,8.790544671809936636e-03,4.294876954483876907e-02,3.012522816755753424e-02,4.377162801465423088e-03,1.366469019196971287e-02,3.750712321170575347e-02,4.619001256036725511e-02,0.000000000000000000e+00,7.532020050665539854e-03
5.736958023667644568e-02,5.835749779311738550e-02,3.129502058755492117e-02,2.088368305926927709e-02,5.535168369959789225e-02,1.010780665859661691e-02,2.676713561946236428e-02,1.120075191090625505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303011579564094559e-02,5.870214026734540264e-02,0.000000000000000000e+00,3.046264622978399686e-02
5.383178701549632544e-02,5.215630600784769422e-02,3.750363358912621459e-02,4.162197016571904731e-03,5.074638096940604914e-02,5.650092393426930232e-02,3.224355268899502247e-02,2.508807585461894987e-02,3.309281074193895500e-02,2.693441035183132427e-03,0.000000000000000000e+00,2.737896400329028687e-03,2.941225373031224402e-02,0.000000000000000000e+00
4.761745847834748802e-02,5.329438886495720812e-02,3.358860073455158246e-02,2.800699415435307579e-02,2.641126485462345214e-02,3.345258459016204472e-02,4.259821641302358186e-02,5.595625733416387249e-02,3.231467512252384627e-02,1.283135510397250857e-02,4.171025322158066623e-02,0.000000000000000000e+00,1.772345182994202947e-02,4.983480420109884235e-02
4.888956553536040472e-02,9.493094817746400640e-03,4.673824564364027767e-02,2.725496768651159904e-02,2.189917420978040874e-02,2.435149724086451209e-02,1.102832572404287628e-02,4.838951328180419661e-03,2.631880645522718248e-02,3.276048107870578076e-03,2.890376488202086452e-02,3.091337750599762804e-02,8.877915532222667092e-03,5.187634050547852704e-02
4.134474829478650137e-02,1.484615669347120678e-02,2.891659958519044588e-02,3.297682567446248020e-02,4.043784836787652631e-02,5.186229418203299781e-03,3.966954739517376122e-02,1.468592500711277116e-02,2.061905558123821106e-02,2.429341989562586526e-02,1.881130159265253371e-02,4.469636601101609902e-02,5.398949988991039867e-02,3.806826650782487581e-02
2.823892410519027174e-02,4.542149494063019155e-02,0.000000000000000000e+00,5.143972970741866185e-02,3.707005984790549824e-02,2.436579468709676802e-02,3.029196181541195937e-02,4.397945619160699426e-02,1.104894987272265171e-02,4.177860688352480305e-03,1.989468080743166806e-02,4.351034877751788071e-02,2.245014901372956173e-02,1.936809435721136702e-02
2.814423757168993401e-02,0.000000000000000000e+00,3.182015827628188742e-02,2.964409035266656663e-03,3.908673800610656252e-02,4.825143638345045366e-02,5.389028008376427897e-02,4.629690296210572931e-02,3.315822622897391520e-02,2.556370435104429392e-02,3.054350089211162536e-02,2.208818044494117658e-02,5.431248677407253533e-02,0.000000000000000000e+00
1.379993736888403960e-02,5.362908047703799502e-02,1.962059545427009485e-02,3.052045456101696794e-02,2.776136301109038973e-02,3.216326857841881465e-02,5.647170306857588612e-02,7.035293998195089275e-04,2.679184884077406847e-02,0.000000000000000000e+00,4.460946267983356694e-02,5.202275600131825439e-02,1.898917480333628741e-02,1.673010843635565651e-03
2.672417680856280925e-02,2.422096135320858570e-03,1.141761267048899131e-02,2.683147162175397032e-02,2.567590894875351748e-02,3.710159656270445305e-02,7.740973341804258459e-03,2.265201324884017625e-02,3.657516957320090800e-02,4.489182975493884176e-02,4.574222544991557449e-02,1.894459258976521898e-02,5.321673712933645828e-02,2.143959953371588761e-02
3.178640085933041870e-02,1.712528794725595715e-02,1.527388368319590461e-02,3.953286419793441975e-02,8.860846946187394407e-03,4.478560222948767960e-02,5.589480948146711980e-02,1.376059229635013051e-02,4.962715483321524651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519109142273075350e-02,0.000000000000000000e+00,4.034196313425730818e-02
9.318761557179588984e-03,3.714639474203319802e-02,2.847815003014860999e-02,5.322563749554854590e-02,4.117443437026967190e-02,1.839310356329773577e-02,4.112783842253463912e-02,3.002847928955901941e-02,8.658783286138632728e-04,3.193830693576203694e-02,4.715626701228640277e-02,5.049122803936885451e-02,3.485726025323889615e-02,0.000000000000000000e+00
3.990933591365922878e-02,4.228349629803041659e-02,4.717340098172102120e-02,1.078819980921773454e-02,3.553310855667738549e-02,2.651369647044682365e-02,3.059845277517466572e-02,3.417423695561293273e-02,5.620872302676192984e-03,5.460208850712400946e-02,4.912742332696456646e-03,2.221815052649749392e-02,4.389234059114301145e-02,4.156807546334199965e-02
3.312720413524906926e-02,5.175745663085318943e-02,1.613591676359214452e-02,1.926743032783409309e-03,4.760112323999681622e-02,3.500892575122001998e-02,4.891684015054224149e-02,2.684706769993755807e-02,1.334990388935471291e-02,2.807840057435462972e-02,3.423824467168475050e-02,7.809799118282369224e-03,5.694167815063428534e-02,4.013394144395227708e-02
3.458523590910847489e-02,3.390167798138569305e-02,3.486532099138657873e-03,1.880966290705574431e-02,3.098458762632981534e-02,0.000000000000000000e+00,1.828276349096071354e-02,9.196226965429505490e-03,2.010906874390314472e-02,4.617562156725710243e-02,1.957877112864749719e-02,7.721233565144142511e-03,0.000000000000000000e+00,2.237788750847513955e-02
3.728865419922545998e-02,1.596247765783685713e-02,3.217486329260890038e-02,3.742284360178529251e-02,3.048373024526606495e-02,2.667608890284144108e-02,2.648976490151219373e-02,1.273773040344366309e-02,5.195034552384929921e-02,0.000000000000000000e+00,4.352228939292032001e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856206105673775371e-03
3.458876519865754229e-02,2.292760270873180420e-02,6.825254357093646536e-03,4.796321238866608355e-02,3.716467464289417016e-02,1.857093775255718587e-02,4.240645239929810573e-02,4.373569961997299943e-02,5.049762754617791866e-02,0.000000000000000000e+00,5.049438152274370734e-02,3.275449220915900572e-02,0.000000000000000000e+00,1.912234957006959252e-02
0.000000000000000000e+00,1.567084605449606260e-02,6.502361845705396243e-03,3.117182050592614759e-02,3.813611394389089526e-02,7.853271839146618721e-03,2.494824378267157181e-02,2.609849865675185204e-02,0.000000000000000000e+00,4.768395391567851332e-02,4.678298367930806140e-02,4.479067240923712001e-02,4.853832736830344941e-02,3.615650011630944238e-02
3.128735444930512422e-02,4.314224764048975314e-02,3.256457043338154000e-02,7.454684788827001599e-03,1.360634361464531719e-02,4.334576397940573256e-02,2.386832892092415406e-02,2.355275162592936761e-02,0.000000000000000000e+00,5.382029853001088493e-02,4.240593957850188195e-02,4.063408741493863829e-02,3.621152386635776571e-02,0.000000000000000000e+00
1.563734967519530075e-02,1.861782828380749780e-02,1.575860227623819554e-02,3.623583022038964069e-03,1.610046542892634366e-02,5.787021234429146066e-02,1.604831716850719028e-02,7.116982156127845890e-03,4.110074596685958648e-02,4.958872664829609006e-02,4.380202591835619802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
