4.367205272165693847e-02,6.343669723613812317e-02,4.383509032563834978e-02,4.605252734709461976e-02,1.896845881594311570e-02,1.668037038166018601e-02
4.600965350043697416e-02,4.718651692378992429e-02,7.488105436869070541e-03,2.043641180978402264e-02,1.240867896142178184e-02,2.747067721612751409e-02
2.546448539097383168e-02,3.818547836030160292e-02,4.422141182931198927e-02,5.637020489818353464e-02,0.000000000000000000e+00,5.906925055066442748e-02
5.823984904536718549e-02,5.151811288614380896e-02,4.049647271871405219e-02,5.246783136847554124e-02,6.102268053223865174e-02,2.442657862087528262e-02
1.578536251776900892e-02,1.966351762395411595e-02,2.918911919071977626e-02,3.457588447360902817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675595951856024807e-02,4.011946403213150630e-02,5.855059963401915840e-02,5.239724210057390176e-03,4.547533780673736030e-03
2.382964976951237185e-02,5.038907898699639815e-02,2.603558858168459472e-02,5.778882313375207497e-02,2.927898224739658439e-02,4.487232158366321472e-02
1.073690266813936154e-03,0.000000000000000000e+00,1.294299555074415395e-02,2.003056579539655088e-02,3.515570343711012236e-02,3.945832258854264918e-02
9.961800970139248271e-03,3.605075182451053517e-02,1.723016054705282102e-02,8.181731667396942645e-03,1.570838505703328614e-02,1.946527861537571125e-02
4.194536885173338892e-02,3.966086859467023856e-02,3.298978900246036378e-02,8.788759296484389277e-03,4.062953871198226631e-03,3.179650411281550321e-02
3.698927736538430711e-02,0.000000000000000000e+00,4.959429350655319979e-02,0.000000000000000000e+00,1.843106090648933756e-02,5.491195689762470161e-02
2.878001937060147356e-02,0.000000000000000000e+00,2.995231555615227720e-02,2.205462500819559482e-02,2.395880144454809804e-02,7.434821950507783037e-03
3.516824387210960162e-02,0.000000000000000000e+00,3.786920387622427081e-02,5.645449582011369261e-02,4.604721500935286815e-02,2.002960702398483978e-02
2.602096736557653334e-03,2.365721431573558978e-02,2.299619639415305394e-02,4.727482500882029814e-02,4.705006002447282253e-03,5.376313336859200875e-02
3.016383051104722796e-02,5.888341806411829388e-02,1.194036102150360795e-02,4.491269724171499667e-02,1.032277062846446471e-02,1.116511952591011346e-02
3.119396330466505524e-02,4.671440635396145735e-02,3.681340038191104058e-02,8.921969216961691748e-03,0.000000000000000000e+00,2.258766415925446414e-02
0.000000000000000000e+00,2.877280857487778121e-02,2.338220466573708717e-03,2.200423933236215351e-02,2.151829022885282106e-02,5.288631283153634455e-02
1.368208048179382803e-02,5.561233856135675696e-02,3.426250227593997076e-03,1.097386696128610332e-02,3.290018880463844997e-02,0.000000000000000000e+00
4.672069021664616156e-02,1.986460831801933197e-02,5.044475264790199837e-04,0.000000000000000000e+00,3.049912812243755697e-02,2.848450856275166337e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.185185904632727334e-03,3.862383287809800086e-02,1.792240272680283020e-02,4.767587166700237855e-02
0.000000000000000000e+00,2.542619922235388533e-02,1.675080058075750084e-02,5.590600857948711810e-02,3.314588845668965666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.941479978934987902e-02,1.455140785400247001e-02,3.816812444243367075e-02,3.544208324221879980e-02
0.000000000000000000e+00,4.129237268060406696e-02,0.000000000000000000e+00,2.649542852538022686e-02,1.840466873489703765e-03,6.098598968115177127e-02
0.000000000000000000e+00,1.061710190910272397e-02,3.959200182509903243e-02,5.242665122700977502e-03,5.431273735448978457e-02,1.097747929691198984e-02
1.173311568395632963e-02,4.800860321476345394e-02,3.975303189075055782e-02,1.319305140394011304e-03,1.401610145849265313e-02,2.662659178597127918e-03
2.628119678950594645e-02,0.000000000000000000e+00,1.256711750929211460e-02,2.603626238407312499e-02,0.000000000000000000e+00,3.730177890730398960e-02
1.254144748123179644e-02,0.000000000000000000e+00,4.975322616758875299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544949879924015224e-02
1.081820709788140940e-02,0.000000000000000000e+00,5.009938232151753962e-02,3.802970555231838939e-02,4.593064057724448312e-02,4.037403031031572276e-02
1.549874237318043212e-02,3.804402532387025221e-02,1.435970350578747411e-02,1.149088141693463752e-02,1.967910375269375442e-02,2.538705268737655521e-02
2.732354695173173920e-02,2.340983432255473035e-02,4.737805040035743265e-02,5.346467643867800629e-02,1.493672211986555448e-02,3.641069211300244912e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.711056473440647374e-02,1.162757728355292251e-02,2.310240479737990862e-02,2.279985269523796335e-02
3.608301696822289323e-02,1.898516497545035819e-02,2.225196208125273384e-02,4.614884335916284025e-02,0.000000000000000000e+00,2.574131155176471314e-02
2.410800018818401794e-02,3.725103670800190836e-02,1.055145796923984483e-02,4.701599618672274578e-02,3.985866361334539781e-03,5.800633307093526481e-02
2.426967700985687825e-03,3.891837271120302671e-02,1.535481948537087632e-03,4.030787674024453177e-02,4.968875977539825850e-02,0.000000000000000000e+00
3.575150770454292581e-02,3.356748762884053522e-02,2.355188091312266849e-02,2.178092488730917244e-03,5.080388552013438697e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.492509690780583320e-03,5.145507044459752405e-02,3.848906130978949763e-02,2.952840814694017435e-02,0.000000000000000000e+00
1.036015728851113864e-02,2.494341145181548994e-02,2.573653826538500541e-02,5.116021665180478517e-02,0.000000000000000000e+00,3.213913828400374872e-02
3.641739486240763973e-03,4.074159751114274884e-03,2.656099893358659231e-02,3.491220932398210464e-02,6.193138732119940482e-02,6.729603739278268611e-03
1.875850673369783284e-02,1.368263957361434864e-02,2.006675068828575950e-02,8.096227283613317838e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.613160807351664672e-02,5.452248657055795006e-02,2.804130267332551746e-02,3.746707512376318966e-02,4.467893498734519520e-02,3.874475185576835290e-02
4.991687379853541190e-02,2.432265215487340940e-02,6.164863741913382753e-03,0.000000000000000000e+00,2.470666980514909551e-03,3.327934587124486282e-02
3.693434593710442221e-02,0.000000000000000000e+00,1.687569095291432389e-03,1.995865089905037720e-03,1.485944863711065843e-02,1.619877760510787801e-02
3.060738498751692377e-02,2.357562095647692396e-02,9.457103244682988838e-03,5.419644861153367910e-02,0.000000000000000000e+00,5.068457355443319740e-02
0.000000000000000000e+00,3.275649854089935503e-02,3.438600963838647773e-02,4.466336317652178783e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.935720911700014479e-02,1.420987123765766157e-02,9.307877162990431039e-03,2.339802019058002253e-02,1.402907699449623853e-02
2.746307031874070312e-02,1.319634729399399298e-02,0.000000000000000000e+00,4.644308722719139859e-02,4.981551776402313308e-02,3.405564589084551091e-02
2.239651222780384213e-02,6.057896118132005160e-03,3.769852064692762184e-02,1.890088381790581973e-02,4.997872416541842416e-02,4.588558550444494372e-02
4.387475977637748936e-02,4.838846243528479446e-02,0.000000000000000000e+00,2.795726419056496909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108909243584322787e-02,5.225110870157924359e-02,5.233423437005859519e-02,3.369170146251848630e-02
2.432028323436006070e-02,9.717620376208048819e-03,1.031215369905537360e-02,4.941509907962354092e-02,5.033848433623998309e-02,4.636444783932604230e-02
4.819995374544883832e-02,5.406347265603896751e-02,1.892454210655938190e-02,3.727687864872410162e-02,0.000000000000000000e+00,2.586479925359446916e-02
4.043265724952310042e-02,0.000000000000000000e+00,5.368511374688132026e-02,3.830412779969565723e-02,4.263198225845198780e-02,1.284015944061315216e-02
0.000000000000000000e+00,2.371838379017960838e-02,3.700949673571111292e-02,2.173727053229667153e-02,5.976428842220904772e-03,1.553209488975785223e-02
3.774443648606252977e-02,1.660217980901267792e-02,2.029078662989897489e-02,3.976706423204955099e-02,3.086845587351316408e-03,0.000000000000000000e+00
1.857329925421161501e-02,5.163408894395329907e-02,8.534264689778499682e-03,0.000000000000000000e+00,1.668101988195949681e-02,3.525806233421493324e-02
0.000000000000000000e+00,3.060901678652920913e-02,4.442108179037222715e-02,3.105229823167177453e-02,2.784050008859829950e-02,3.974266834040320051e-02
5.437935875595636265e-02,6.219914353003361783e-03,0.000000000000000000e+00,1.863541578017408745e-02,5.442296275318376370e-02,5.314909711193152586e-02
1.068345911040723302e-02,3.402722776850680957e-03,0.000000000000000000e+00,3.927741537006524536e-02,1.717399720548790087e-02,3.614656292619967265e-02
4.401268316797563029e-02,0.000000000000000000e+00,2.010130366641701971e-02,4.075927303412166941e-02,4.072204451734572767e-02,0.000000000000000000e+00
3.293787372854752038e-02,2.767246424561951162e-02,4.217709915915887620e-02,5.342859072223764966e-02,4.590342441673802426e-02,0.000000000000000000e+00
