5.289951258574725418e-04,3.083671121660501793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.447648682189811853e-02,5.592521859276837655e-03,0.000000000000000000e+00
3.119853704694127393e-03,1.407814867991987948e-02,7.571330910385354373e-04,1.767157771900754529e-02,1.630955278016110811e-05,1.219813060882458527e-01,1.322113911248218657e-02
3.131580245664092928e-03,4.041310536938313470e-03,1.645865159189192038e-03,3.427710764795231096e-02,2.814887042591900437e-02,2.898314115763713427e-04,9.475965650587074920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986348077038334325e-01,2.860254852196359929e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374201614456543721e-02,5.034763017877707386e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798385905766798631e-02,2.173478465854618291e-03,3.707996153093913450e-02,1.024193586915371490e-02,6.218051936651109585e-03,8.181968096055861062e-02,1.133764585700969621e-02
8.359618001238215343e-03,5.738607692644900199e-02,0.000000000000000000e+00,2.078879358487201873e-02,1.035736683028292381e-02,0.000000000000000000e+00,7.706661959700572551e-03
0.000000000000000000e+00,8.532107548514869522e-02,3.967298306588385934e-03,0.000000000000000000e+00,1.655746713932888109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.955661160324268344e-02,1.220670468536988046e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.802459351390053623e-03,6.985930899204882694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165770538570461923e-02,1.619946291609598160e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212529309883082600e-02,8.509219297261930159e-02,8.553013087657206082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030143235275463249e-03,1.645370808090532155e-02,0.000000000000000000e+00,3.049527174106869687e-02,1.564531968396653747e-02,0.000000000000000000e+00,1.897947072746526687e-02
0.000000000000000000e+00,1.254321349504768091e-01,3.311240611314149318e-02,2.677002331442598676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481694936017484115e-02,0.000000000000000000e+00,1.565477317840461083e-02,0.000000000000000000e+00,8.236076460461965593e-03,2.146763654125729073e-02,2.045958183417004653e-02
9.629586618264820291e-03,1.199778431860136843e-02,2.361021569338207435e-02,2.776601284908827502e-03,9.181649008336878123e-03,6.594069870186372584e-02,9.562545409919024492e-03
4.300345076203665462e-02,9.960464715834414784e-03,3.511485925217041823e-03,7.223309980184471047e-05,1.074240395703622737e-02,0.000000000000000000e+00,6.070331134439444810e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.379351265339378407e-02,2.676650775436558750e-03,2.461761969935611673e-03,0.000000000000000000e+00,4.702359491757426846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802336169396257348e-02,2.108770326146836016e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191271544252232514e-02,1.540015596837296732e-02,4.665430808016284014e-03,7.880736013444007357e-03,6.731631560544142426e-03,2.657951313045871233e-02,1.012749148162250118e-02
0.000000000000000000e+00,1.839732946505043569e-03,5.924007020859329326e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.413462726474568332e-01,3.085527580405890251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154082878930012085e-04,4.870953981144172940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147869169764869635e-01,2.970558808144399196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006774599623940555e-03,1.450140652190487663e-02,0.000000000000000000e+00,2.802828368106196483e-02,9.367232417724238522e-03,0.000000000000000000e+00,1.666739145797158095e-02
6.649314403802037733e-03,0.000000000000000000e+00,2.410839154223605452e-02,5.350177746788521010e-03,5.146823611842625198e-03,7.478930021103873116e-02,0.000000000000000000e+00
3.176926795775498330e-02,0.000000000000000000e+00,6.342510482737864427e-03,0.000000000000000000e+00,5.187357692963913761e-03,2.036332308460996401e-02,2.741197814397054386e-02
8.708541058078234478e-04,2.671316716885531115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786578452814709506e-02,4.905994606934064965e-03,0.000000000000000000e+00
2.164386798659192514e-03,8.006784966585321628e-03,1.780032884396401394e-02,1.470688336031210526e-02,1.775379441454483925e-02,1.787847422999538135e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.595341953654951656e-02,0.000000000000000000e+00,1.055112387199477926e-02,2.226942251225971087e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.770387180555160690e-03,1.603728423000281428e-02,6.292916821326339366e-03,0.000000000000000000e+00,2.099764105812002013e-02,7.786934083373239432e-03,0.000000000000000000e+00
3.149644214738209907e-02,5.798228482689668506e-03,0.000000000000000000e+00,5.243418884006453666e-04,0.000000000000000000e+00,7.261337423114015699e-02,0.000000000000000000e+00
5.523230143466368626e-03,1.577911616345065160e-02,7.429486644754013103e-03,2.551256510768386228e-05,1.990509533384239235e-02,5.562606676055287594e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.629134349263851528e-03,5.548433369833288961e-04,2.642436901467029933e-02,9.320919102764507400e-03,0.000000000000000000e+00,1.345154695743549459e-03
1.689591064862673228e-02,1.505815150086458123e-02,0.000000000000000000e+00,5.204077935390456593e-03,7.221036639631848476e-03,2.453938673800180881e-02,0.000000000000000000e+00
7.511272594955179134e-03,5.590590198193280680e-02,3.761436021428478106e-05,5.987031247488170012e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.623834139576456594e-03
0.000000000000000000e+00,3.596217015932940807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191623538780594987e-01,2.284206969325609359e-03
7.886401887289049006e-03,0.000000000000000000e+00,8.499322059708151744e-02,2.879578763870477981e-03,1.577457286857814403e-02,7.338022816101938406e-02,0.000000000000000000e+00
3.886796253079494168e-02,5.756976186217970318e-03,4.397792712245003621e-03,0.000000000000000000e+00,5.928965814043389571e-03,0.000000000000000000e+00,6.537124619137471386e-03
5.532584914152121475e-02,3.522170643060830203e-04,0.000000000000000000e+00,5.730641699890209016e-03,6.851542281123573384e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.583938190718782030e-03,3.605880562107251480e-03,9.600175985490962127e-03,9.216089160280695192e-03,3.347715656458616438e-03,2.493248214040634514e-02,0.000000000000000000e+00
6.648077275783261528e-04,5.438890661749060107e-03,1.217797102523040208e-02,0.000000000000000000e+00,1.518780991424148246e-03,6.632860621785868771e-02,2.945477996092607433e-03
8.352398069645047135e-03,0.000000000000000000e+00,3.424526318770179656e-02,0.000000000000000000e+00,8.061831734151149800e-03,5.724396783435990732e-02,3.168234415579386683e-03
8.118440668189156771e-04,7.220687813198907457e-03,0.000000000000000000e+00,9.058518294022299341e-03,2.312326007485351886e-02,0.000000000000000000e+00,2.389010388086209441e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.718544179057722138e-02,0.000000000000000000e+00,1.553532273594480581e-02,3.373472642993802229e-02,0.000000000000000000e+00
1.053800600567115879e-02,0.000000000000000000e+00,1.971979203952147711e-03,7.738279361619385295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696660597423271244e-01
