0.000000000000000000e+00,4.621415797221160859e-02,4.908464572041282281e-02,0.000000000000000000e+00
1.910996376246090755e-02,1.898819077406810720e-03,3.030412009481797675e-02,4.215381789752935260e-02
3.600251478643796965e-02,1.871845582364990018e-02,4.763976647841711848e-02,3.070995356681887820e-02
2.695563931618895695e-02,2.916994549892475315e-03,1.119566085540664273e-02,2.174793777168297984e-02
0.000000000000000000e+00,2.014751976541695119e-02,3.993414035679903468e-02,2.571983676243883368e-02
2.017373797691445966e-02,3.627608552330299774e-02,4.232094686041599357e-02,5.857282547677838264e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.005099978589187620e-02,0.000000000000000000e+00
1.132790918279524654e-02,1.148943029608880464e-02,2.714028242447067557e-02,1.736893018476809479e-03
4.840342688661763981e-02,3.709210487916245191e-02,2.519999032446023496e-02,3.740262057973414711e-02
4.121145278555404107e-02,5.678442046055588027e-02,2.861347982477014523e-02,8.593849456253388128e-03
2.339512957648649458e-02,3.394491113769128147e-03,5.997081167444272276e-02,2.533101952596996526e-02
3.219277252667693962e-02,2.041799931528376008e-02,3.368913829123483528e-02,4.843696306830169718e-02
7.141740846371803959e-03,1.093734882937617186e-04,2.196548017543235518e-02,0.000000000000000000e+00
4.963467382870100086e-02,3.473828962842980678e-02,0.000000000000000000e+00,3.128328373494293491e-02
1.728249938786846629e-02,4.107671537744313206e-02,2.192183957181628035e-02,1.989473309629647899e-02
2.656468793349722399e-02,8.366011503467843391e-03,5.058936062085401392e-02,3.640031790513606480e-02
0.000000000000000000e+00,3.563845991129244162e-02,3.827380612359713996e-02,1.276106640361589738e-02
0.000000000000000000e+00,3.182030886190163194e-02,0.000000000000000000e+00,4.814681618960169746e-02
2.999024458014576747e-02,2.058324776579280660e-02,4.748455227156233444e-02,5.404584886944333727e-02
2.636338124556537529e-02,2.476046561042241287e-02,1.003215579308705703e-02,3.867643210697176842e-02
3.787203083034314938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.718258507851841810e-02
2.046577916616901249e-02,1.994324857468600040e-02,3.702290897340056869e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.246088135051426432e-02,5.301151797325059228e-02,2.501882688808259800e-02
5.284079926819779810e-02,0.000000000000000000e+00,2.141730605659370595e-02,4.062758324107012403e-02
4.209954734122103859e-02,3.315201188872612253e-02,4.474767983795357312e-02,2.970779168544885815e-02
0.000000000000000000e+00,5.435789405052825207e-02,3.295852526819287309e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.739595828775618649e-02,1.187017417413610901e-02,1.115505536566807274e-02
3.239459363540859831e-03,5.798443355975972137e-03,4.568527945656961076e-02,2.837821063335326660e-02
4.972015692313085794e-02,1.155593176829193373e-02,4.366173798642461294e-03,1.596882947450496346e-02
4.629695447630644868e-03,0.000000000000000000e+00,6.579843364387827354e-03,3.602042164334039870e-02
1.652265562093369663e-03,2.289732008672675304e-02,3.155702832626222643e-02,3.016855563882563790e-02
0.000000000000000000e+00,3.140746931486387838e-02,2.738098505851061307e-02,1.552603171304951617e-02
2.087833945890102232e-03,3.567902606459631698e-02,4.256151750881712742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.588527079737603015e-02,3.792379179741237061e-02
4.534596431840028086e-02,2.228948513132986836e-02,3.753806035560248305e-02,4.820960003891538309e-02
3.455196490302968326e-02,1.886712229408355271e-02,1.347253495577613834e-02,1.980864787163551938e-02
1.866329174430861673e-02,5.857208746261589188e-02,1.278190431368509371e-02,1.006427744309180451e-02
9.511636858109556031e-03,3.117471923060393529e-02,2.837512248694793598e-02,3.381338173070354280e-02
0.000000000000000000e+00,3.824665031253948050e-02,0.000000000000000000e+00,1.925822824891756241e-02
3.020884408312036681e-02,4.453652142160007682e-02,3.545319671048470511e-02,4.233528778529156017e-02
3.364635552131386292e-02,8.475423847371247113e-03,2.135369021939635681e-02,3.052951203984948306e-02
3.608712335179948411e-02,0.000000000000000000e+00,4.530285469757921318e-02,1.837864121313191948e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.278408459890951726e-02,3.700361579815689139e-02
0.000000000000000000e+00,3.220105955378589624e-02,3.336548928394768992e-02,1.880954739857446795e-02
8.125984633354680492e-03,2.369910982538261240e-02,3.803639446229274690e-02,3.996620902733193786e-02
2.738364077116155898e-02,8.267159922406081690e-03,1.515017648041411431e-02,2.413666219495324769e-02
