5.790076119589775139e-02,1.920340472646464569e-02,2.337773639263347747e-02,2.589725410101427483e-02,3.691089432994445335e-02,6.362550792650160936e-02,4.127456860842671632e-02,5.141129226280435893e-02,6.368600820507590299e-02,4.355328054512326574e-02,3.672843771439134736e-02,2.483919856983083513e-02,3.832899296658138361e-02,2.581009187329904447e-02
4.268802090100755342e-02,4.542359974814317441e-02,6.511454128481573844e-02,2.544489419960781901e-02,4.967328904607220402e-02,6.561783447755051291e-02,3.242639067403839392e-02,6.178276907494759107e-02,4.922355465426196501e-03,9.414875474028670116e-03,5.226788957880379449e-02,1.628405261951795108e-02,2.048156562673927525e-02,7.158043791265953314e-05
4.897152935240015048e-02,3.886138637462965145e-02,2.528528251698143256e-02,3.871593684194044038e-02,3.110471332927543589e-02,1.970123097688074656e-02,9.752561375630268078e-03,2.894168372077355125e-02,4.418403818536049965e-02,3.756756667473029609e-02,3.002191541222913942e-02,8.166093930971429424e-03,3.763304057634872524e-02,5.218159797582179460e-02
9.986774955861529163e-03,3.447607251829209324e-02,3.506304937273244104e-02,3.210334180055179204e-02,3.904756326827671375e-02,1.148449949745021514e-02,6.081589575984052212e-03,4.786774771696038905e-02,4.552342215250037433e-02,1.391698090921899590e-02,2.103766208436651935e-02,1.449669209051659795e-02,3.919481460677938511e-02,2.131262071007134287e-02
2.201021649703219230e-02,4.124052524795598917e-02,2.970573890394871339e-02,3.216520315054639118e-02,5.991273017537163126e-02,3.351417003627975982e-02,2.683541038083160635e-02,5.669276429516366400e-02,5.404844137118178238e-02,3.386660027001679729e-02,6.492277709866112190e-02,5.037234699299905638e-02,3.481251609916030665e-02,4.610398964546343764e-02
2.889550388783483983e-02,1.810136519245356818e-02,9.305699166415557291e-03,3.666754324219777955e-02,6.351348616816161752e-02,2.215031246641973109e-02,3.455704462777386965e-02,4.156505393698253087e-02,4.346947556838427762e-02,2.238037449104212512e-02,2.002185090503274742e-02,1.946936064924457976e-02,2.461452881097339618e-02,2.662820266506990552e-02
3.031618543748909253e-02,1.900128126026071756e-02,4.288186269444498738e-02,6.393171548325257691e-02,3.904557266749538597e-02,3.492715929895004456e-02,5.136886886084111176e-02,2.070133820177760126e-02,3.110172656305372138e-02,1.098622118887067518e-02,5.954348280033003316e-02,2.625139985766665116e-02,5.777919772798932596e-02,3.986125126221415349e-03
6.079992159150870643e-03,2.112896699463479369e-02,2.964109246197329725e-02,6.740800668771226856e-02,4.749432295644856472e-02,1.811089328424186906e-02,1.798594834262728925e-02,2.679454200181767207e-02,4.180470362215400054e-02,3.035554438270992791e-02,4.341339311351889069e-06,4.091709375926604053e-02,4.608212032067436625e-02,2.156070457432949367e-02
9.433220940480359362e-03,4.661242231451953599e-02,1.615487764184024219e-02,9.793049777131638406e-03,5.937139382227873269e-02,1.488906719850985501e-02,2.673238796664081582e-02,4.605431212964190835e-02,1.159854189552318032e-02,2.767719939334077617e-02,1.144151443467174376e-03,6.611232096429439827e-03,2.196262936013012364e-03,4.399557310577023594e-02
5.511587876105469852e-02,4.068093305686418942e-02,5.562494895772720355e-02,3.013430225052527237e-02,2.417426166820218353e-02,1.730590613294474139e-02,6.223673716408366363e-02,2.872158454655278012e-02,5.566686900333243926e-02,3.515680685554472412e-02,5.626584403099137849e-02,1.739140946034217067e-02,3.172819998745696202e-02,5.300433996256555778e-03
3.249483965093156318e-02,2.272231768306606781e-02,3.632970292785191874e-02,5.298345866200684234e-02,3.498585525926824202e-02,4.239975368070512257e-02,4.073554588651002312e-02,1.903309126859235173e-02,4.150274027511720309e-02,3.153380126732421157e-02,6.288791033474773473e-02,7.270306927643910289e-04,2.750684366220536303e-02,5.603768908687199735e-02
1.896378053710984918e-02,4.285605642554395078e-02,3.788479580064249563e-02,1.866732972183722875e-02,7.923867109427013694e-03,4.176024902225120017e-02,2.582834903747355249e-02,1.800021841643446516e-02,8.132544686340666823e-03,3.168190036127883219e-03,3.065610202999277320e-02,4.945459719858272957e-02,2.408597888234325778e-04,0.000000000000000000e+00
1.739280331936092147e-02,5.090200536209613102e-02,2.978179732277724118e-02,4.050032465970722362e-02,5.236009330174247467e-02,1.274041703270302993e-02,4.183203488360025257e-02,4.909058146384692040e-02,3.268759480210924745e-02,4.520032971487566997e-02,4.697811569891669620e-02,5.487012059035624792e-03,5.333719924785262911e-02,4.209485695504907796e-03
1.482010775585874268e-02,1.855191292498818006e-02,3.931398187833930885e-02,4.055757687195767069e-02,3.400661242608957364e-03,4.028090122554166957e-02,2.126327517247558405e-02,2.850858229784941633e-02,4.744747228123585153e-02,3.895123224279530699e-02,2.284035714281502927e-02,1.121527366797360481e-02,3.703252710628332500e-02,0.000000000000000000e+00
1.165319530586337443e-02,3.866371510204680284e-02,5.359495360861768476e-02,5.721092705632903341e-03,4.971673716520407654e-02,2.104932479702672707e-02,1.818753102382519513e-02,4.571758141738595932e-02,2.191016159721304382e-02,6.844960803993760216e-03,6.658220563940291450e-03,1.718395693525297252e-02,5.757157466816818087e-02,3.611655996872620983e-02
2.949111997564565421e-02,2.651633323565586939e-02,3.101390921359864494e-02,4.593532729377243495e-02,6.497403559828963948e-02,7.578689257224318666e-03,6.352486410783009241e-02,3.986931148546960652e-02,5.104845948162931024e-02,4.306098325096495427e-02,4.034184978784463582e-02,2.161984753232216387e-04,2.185120873378810710e-02,3.894952488560586221e-03
4.107697300348510383e-02,1.956785593399009218e-02,1.887608305223479124e-02,4.505082522827134200e-02,2.593789130298840284e-02,6.036073119813983173e-02,1.912776055072697504e-02,3.644167240740286279e-02,4.543023418503396027e-02,2.795386024463866401e-02,2.502635461955130675e-02,5.045397933472670765e-03,3.130551849253199875e-02,0.000000000000000000e+00
2.734795998383593787e-02,3.442969404744503775e-02,1.758235341195052079e-02,6.492078531139905406e-02,1.841037387507829873e-02,1.594038108550826713e-02,2.014652051052255935e-02,7.794737276045570450e-03,3.375307477984045706e-02,2.816188788059722711e-02,1.388737411236973945e-02,3.939988191233397691e-02,1.546352642526498816e-02,4.855812573665092141e-02
2.129605700379847560e-02,3.533533473477550035e-02,3.579237213624349850e-02,4.723334509160602435e-02,1.402236157912248489e-02,2.016423349792918762e-02,3.587541257359565163e-03,3.050125510452523364e-02,5.370378534176780544e-02,2.406071333488525588e-02,4.107828017148817262e-02,2.628798069019579881e-02,2.219590741242798496e-02,1.986966218220747454e-02
5.701807677106833505e-02,2.139031213289495012e-02,3.399563028051313246e-02,5.642273164549691661e-02,3.171659064920602511e-02,9.807100415616179512e-03,1.494765412447261743e-02,5.127241343644295402e-02,1.693977348491746554e-02,9.168176644509097237e-03,1.247245520997093682e-02,5.140733917721603680e-02,2.490374351134352904e-02,0.000000000000000000e+00
5.428894806961057085e-02,3.934233552733511913e-02,3.452118616496024223e-02,8.953052210020011337e-03,3.862192204697657144e-02,3.456875744610981432e-02,5.062981705755453810e-02,4.248017776427267383e-02,2.983843328825564953e-02,4.807618776594572985e-02,1.448049379353978129e-02,4.110420035530271826e-02,2.063805426504483620e-02,0.000000000000000000e+00
2.793904268772331653e-02,1.139874290159515260e-02,2.607855346475117589e-02,4.498375706840956889e-02,4.573950199590576249e-02,3.257104211845152086e-02,3.972858739905581194e-02,3.179898076572124782e-02,2.481418784358037713e-02,2.145853001480289152e-02,1.866895733922238620e-02,4.212755146345107532e-02,3.458159760372601227e-02,0.000000000000000000e+00
4.724644920970822587e-02,3.098575807148746739e-02,5.573676388566328743e-02,5.185612465501055618e-02,4.484564316397633005e-02,2.191521256766761419e-02,5.895039975887659406e-02,2.050094543900675761e-02,4.815714878831766493e-02,2.225569152840483830e-02,5.073355286397529529e-02,3.562515335213387035e-02,1.405943321656889268e-02,4.724512410443159650e-03
5.974614782580710791e-03,1.504474077353543451e-02,2.848454615685627397e-02,2.926960907356912847e-02,3.505571857735589186e-02,5.295700586320854775e-02,3.229183161243143890e-02,2.113568646220460173e-02,3.020844892313161861e-02,3.097814898217978938e-02,0.000000000000000000e+00,2.265956212572039358e-02,4.313870198134516637e-02,0.000000000000000000e+00
4.555783916789995364e-02,3.831717370556864122e-02,5.482163860908277619e-02,3.834265280005925980e-02,3.175187122799164735e-02,1.309026553099213765e-02,5.868732241762791152e-02,1.159222169500812548e-02,4.529376775147989087e-02,2.314336680986470510e-02,5.450711551237343022e-02,4.104805829895791236e-02,0.000000000000000000e+00,2.081809402546391796e-02
2.524223318928574614e-02,1.996523956269177433e-02,3.141481826021404189e-02,4.713026507251528302e-02,4.666674193633027490e-02,5.131605064451879444e-02,1.031619403203446958e-02,3.684147845259996140e-02,3.456901091458904063e-02,1.295524276301839202e-02,6.395292581575709803e-03,0.000000000000000000e+00,2.785426368413174841e-02,5.292209491391823561e-02
1.310749013068178426e-02,2.428604369833859203e-02,3.546765562717968390e-02,8.969332964772360958e-03,1.463468479095237848e-02,7.405930917835088119e-03,1.059709591383307253e-02,4.914171567952972663e-02,3.907132111666906243e-02,3.340426710028283896e-02,4.242906704659608896e-02,3.612261708774074098e-02,2.166273064048995518e-03,3.616332713380211034e-02
3.833456358335305542e-02,2.519433918863018748e-02,1.064087983420084101e-03,2.429185197501317756e-02,2.144125235790821093e-02,2.374374970382673103e-02,3.462029246597837784e-02,2.750885357799842668e-02,1.073754630584639914e-02,3.593710074344783761e-02,3.997310783251722954e-02,3.634661020815237176e-02,5.923536207999165193e-02,5.926931119929024216e-02
2.027542502188222490e-02,1.074369030641712623e-02,3.407542886561685386e-02,2.459351651762095581e-02,1.201619606384736645e-02,6.190137078077338761e-02,2.380658736372106080e-02,4.666213242267439748e-02,8.320334347460106562e-05,9.472009924412987114e-03,3.718292358822494759e-02,5.280430421243349770e-02,1.135166897933771908e-02,6.172723472623630608e-02
1.550466951922616424e-02,1.936154753152751623e-02,7.646576577416542078e-03,1.268406292789599731e-02,5.347533489329887174e-02,2.565504567489009999e-02,5.482140253331776319e-02,3.127131919163040480e-02,2.023031784628986918e-02,3.315517378036272889e-02,1.343734755125765810e-02,5.448876764956425006e-02,5.381567368359750636e-02,0.000000000000000000e+00
9.000153482967643628e-03,1.453463817527363665e-02,2.463117396092403752e-02,4.647244813443603129e-02,4.984431787003269082e-02,2.414590817929502392e-02,3.173731762641536502e-02,9.117071108992420153e-03,2.647596645284796060e-02,4.555454618170173137e-02,0.000000000000000000e+00,1.106288069953310048e-02,5.208602895781930253e-02,1.810098037427395820e-02
1.536809776566196335e-02,2.231425971674351125e-02,4.940359733322315788e-02,1.454217378769281054e-02,4.555788251037785896e-02,2.886383218865068781e-02,3.765213822782893793e-02,5.069151532035402752e-02,2.479144001040474096e-02,3.373106905135381944e-02,0.000000000000000000e+00,2.994107600750535014e-03,4.809112074679556398e-02,3.624241294472899111e-02
6.965768858078330399e-03,4.455951168927681227e-02,5.294039350441614479e-03,1.016442586751594920e-02,1.041582780840736785e-02,2.964483643446954447e-02,3.697017599651745978e-02,1.812029158272000437e-02,3.995115503596945172e-02,1.574756958099847101e-02,1.594295535627571203e-02,2.686926511475738744e-02,5.726277125200524010e-02,4.794512990642421299e-03
4.882399301421464985e-03,1.675171644587687692e-02,2.066960737978307608e-02,1.651908304191669272e-02,1.953426977114002330e-02,5.335029227387337591e-02,3.775957561928298956e-02,4.768907024711094289e-02,1.372786597137843484e-03,1.814650066508057859e-03,2.267223614901093046e-02,4.510616040912811264e-02,6.057070970401897195e-03,2.184401633928924683e-02
3.013027388258469885e-02,1.221601871294909596e-02,1.422367122595026914e-02,1.611694226255171516e-02,4.945120797446372896e-02,1.718341259093284987e-02,3.923448669428463570e-02,2.581799447114486307e-02,2.249487984942311752e-02,5.049717865731338101e-02,4.498796915161554222e-02,5.016619313434800970e-02,5.356596302359316331e-02,0.000000000000000000e+00
1.516823025215226217e-03,3.356930528612947495e-02,3.841904598859341435e-02,3.601282136627512176e-03,5.429011814354046256e-02,2.117735173799588713e-02,3.065987341189499102e-02,3.549862944692380728e-02,4.889979691165251968e-02,1.568987339370505815e-02,1.993589874811664206e-02,1.150404599154244284e-02,5.077380184244052047e-02,4.896560566887583898e-02
3.740306865808176728e-02,5.211887403220313852e-02,2.473754576562364749e-02,1.705609626848958102e-02,1.519830819332670772e-02,5.681700587756835508e-02,1.104407913536363875e-02,2.776698030273517040e-02,4.295563912244023536e-02,1.900736985139505481e-02,3.840606911459397421e-02,6.130298843915142799e-03,3.806397996868805811e-02,1.230008407524481144e-02
1.923185414566874751e-02,9.255938379723833986e-03,1.078508742640131232e-02,5.278181029345093561e-02,4.493346707131751216e-02,1.895224873622429473e-02,4.346841440693813285e-02,5.515587849819730132e-02,2.402877601012044784e-02,2.702209045515956143e-02,4.861917986545861298e-02,1.945622089089133963e-02,5.773776375956048146e-02,3.355295040703369224e-05
3.043716088998122890e-02,1.175618996597422097e-02,3.062292110841327922e-02,4.391961641342513600e-02,1.849537649407380011e-02,2.568913738348463024e-02,4.632196117308435418e-02,2.475518753873853783e-02,2.522238616769223452e-02,5.088454084053128240e-02,3.697336488147417305e-02,2.454346185232396046e-02,1.924077920537363776e-02,5.801772537838483651e-02
1.774024418345125642e-02,3.769821960151559931e-02,4.331331970221497657e-02,4.494541330746748553e-02,8.185168679108298720e-03,2.770482311012136337e-02,5.913499716579449089e-02,1.481146576219423113e-03,1.866920377935011449e-02,7.033086942919984305e-03,5.679490527244789727e-02,5.368557951269873479e-02,0.000000000000000000e+00,2.802963437886199158e-02
2.614639862072084750e-02,2.807243147249941298e-02,4.335057212418796935e-02,1.581061494958011307e-02,1.102082618935868417e-02,4.152217706383954515e-02,3.285587864425389831e-02,4.259586979507375831e-02,1.356742085904846275e-02,1.817932282118799731e-02,2.902972736451181826e-02,4.397147174615590598e-02,4.981675400308219204e-02,7.286217090382783937e-03
1.004733835996753089e-02,4.948387135897025502e-02,1.358674915800373896e-02,1.382698168336643323e-02,5.230515648352864616e-02,2.747789144734611236e-02,4.139347158107130331e-02,3.223686293800398506e-02,7.022196707096520739e-03,3.724957332497463684e-03,3.812651848670559757e-02,6.475875689129952616e-03,4.701757016958079544e-02,1.516658694389971633e-02
3.034482857070441505e-02,1.314936609434784465e-02,1.004643368505118463e-02,3.462630727328427915e-02,2.879319934026804226e-03,3.706905016123406005e-02,1.540257132187574686e-02,5.330064204986049298e-02,5.485149988602994880e-02,3.626481938055275966e-02,1.835095560453988903e-02,5.657864405474223590e-02,4.571195030900328943e-02,2.159214839142802392e-02
2.038494655684208040e-02,3.973740568019519526e-02,4.937986272634876939e-02,3.598481748959347394e-03,3.536819439754603639e-02,2.663958362610404935e-03,3.068664259817467307e-02,3.399205230266568595e-02,3.417749899576143224e-02,1.108414182069712706e-02,4.511370095167970690e-02,1.278706125450093135e-02,4.732478900128318268e-03,1.292088867540610100e-02
4.155921732918724937e-02,3.120849379623630293e-02,4.088400715627315413e-02,2.445016044723956686e-02,1.464805495810801370e-02,3.861578796750184811e-02,4.914404553153889355e-02,4.548150935535865552e-02,1.802065467365545834e-02,4.172788250846338337e-02,0.000000000000000000e+00,1.531521417043714244e-02,5.834981758756935255e-03,8.126670434517523859e-04
3.959774763854449764e-02,4.054523526769591990e-02,9.127689129416416414e-03,6.480053997739455666e-03,4.985594707148871541e-02,3.847622362692031811e-02,3.228315145499771610e-02,4.907189616634693996e-02,1.254352038001977851e-02,7.543145528189519264e-03,0.000000000000000000e+00,2.265189829844873812e-02,1.550836873582688534e-02,0.000000000000000000e+00
2.873317096353071587e-02,5.423007309864735781e-02,4.106347810207847809e-02,1.643548780422581304e-02,2.338610387884964073e-02,3.247836768523607726e-02,2.530594067335571740e-02,3.710271407398958721e-02,1.165134780755733811e-02,2.169599630234268078e-02,2.984871672935827946e-02,4.650256003146063799e-02,5.126271160227836854e-02,3.051207178125844854e-02
2.284919595774583673e-02,1.835883185492246869e-02,2.429414876574046214e-02,1.004568095395478103e-02,2.130970680383386870e-02,9.213099703123724810e-03,3.397710127095445592e-02,1.645397445736300479e-02,1.900112940309406362e-02,4.579229187149588820e-02,3.440157973650489337e-02,2.123832624816491751e-02,4.082549929100581787e-02,5.186832284487105649e-02
0.000000000000000000e+00,1.124021764865540222e-02,3.029125691120779576e-02,1.508496765786704157e-02,3.930539643249097298e-02,2.169751963699058372e-02,2.992373316936657035e-02,3.625625798332965388e-02,1.353118562453625370e-02,2.133238096976709103e-02,5.841306717294085515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742452905795428914e-02
2.148842515517274468e-02,2.051280503709175182e-02,2.366146498050411204e-02,1.069988881405711280e-02,2.327263452407404842e-02,1.328715606630772629e-02,4.384968523899204773e-02,3.393171205632803528e-02,4.254331889499168157e-02,5.268948315858371090e-02,4.017793375167376391e-02,0.000000000000000000e+00,4.257264817919856337e-02,1.344707063204008367e-02
3.480643004395905793e-02,4.798845881363520555e-02,4.261766667281228355e-02,3.178831781195431971e-02,1.754402641836832685e-02,1.772830314975145857e-02,8.163580354997368449e-03,3.505644573113345791e-02,3.657433425089839929e-02,2.830921133490016395e-02,0.000000000000000000e+00,3.453299411191801394e-02,9.181882427482605455e-03,3.283169813338161075e-02
1.594133936311379826e-02,1.498531975442321355e-02,2.522414335378719494e-02,2.631610414074203597e-02,5.418728865606774886e-02,7.847038319626367664e-03,3.417068709218527844e-02,2.724584173392831030e-02,2.779450444568686701e-02,4.544055054062860061e-02,0.000000000000000000e+00,4.228335244995390374e-02,4.769830415369045312e-02,2.453587333604909798e-02
3.473478743867063762e-02,5.376669666311592599e-02,2.536423600572929385e-02,2.149403208422962994e-02,3.119928975511803218e-02,3.698146600471847317e-02,1.205053433805642303e-02,3.118256770681122197e-02,3.041817913255795078e-02,4.067486259691471817e-03,5.930051481118693915e-03,2.211376026581660104e-02,3.139676942547015709e-02,0.000000000000000000e+00
3.569743834841399011e-02,3.015796940283596919e-02,3.395855592919595767e-02,2.637852797285567680e-02,5.019971594366938288e-03,3.107085552480073898e-02,1.553224179457979130e-02,1.271803424479031434e-02,2.843300710351457858e-02,3.683936593907385926e-02,4.702873072552512385e-02,1.105909834210949162e-02,5.631865482656030902e-02,3.660889668560544236e-02
1.266713670257015208e-02,1.148231943845309279e-02,1.655202407322496280e-02,1.549125377756404784e-02,3.106067096692079199e-02,4.809824583824681005e-02,4.456690115674793312e-02,5.170298639767256788e-03,1.202862314459718883e-02,4.013895841739145709e-02,1.365654190019921325e-02,2.545542345660043240e-02,1.691040608981521018e-02,4.743717108807774668e-02
4.542471945448103843e-02,3.207490528046492290e-02,1.281906930753622977e-02,4.696974988308805221e-02,1.785768973875278675e-03,3.887236107273438213e-02,1.234729585457445752e-02,1.540435828481970248e-02,5.523274987589579799e-02,9.600691662498357995e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.564453643175824749e-03,0.000000000000000000e+00
4.664640362220138364e-02,2.947114351952520236e-02,3.269065489836853883e-02,4.689543310990941516e-02,4.684263287721775193e-02,7.999774159015982100e-03,1.739697907553602180e-02,7.738063506334948681e-03,2.529690096567841634e-02,1.328046669597505482e-02,1.907627684420283229e-02,3.773367391057037834e-02,1.328291498286298181e-02,5.443251929125622612e-02
4.881074923961289252e-02,4.701797150484522680e-02,1.908613465277511287e-02,3.433355230198396890e-02,1.648262377549038551e-02,2.610691600733278800e-02,1.330573886187101824e-02,4.941957482027818996e-03,2.323522520332066410e-02,4.603046154693841985e-02,1.420048818463425649e-02,3.150779967978548091e-02,1.905090996702816022e-02,2.150652851389883800e-03
5.791421885953348947e-02,3.486620256439718762e-02,4.119269095634207900e-02,1.548754630528413785e-02,1.927790933906865442e-02,4.160153702562315037e-02,6.320451647159823494e-03,4.066754206419775225e-02,2.207641051698492132e-02,5.461821537874719107e-02,3.618474641948213333e-02,4.929912425724223939e-03,3.237187659722566557e-02,1.787085547940271690e-02
3.648677553865752043e-02,2.743379809368731020e-02,2.962318056037255981e-02,7.797248333833609740e-03,2.894492571386890131e-02,3.850447461477363165e-02,2.490022100906937735e-02,2.090894839201694680e-02,3.320817212319907702e-02,1.008012573700968646e-02,4.003296149057939540e-02,2.774873207446159132e-02,5.544499509785127955e-02,9.633895776014411109e-04
2.072535431709252723e-02,6.722946980287158349e-03,3.343791955684208284e-02,1.350494674643092086e-02,7.792982431715086804e-03,3.232475570521675667e-02,4.932567161161836161e-02,4.392107963922196878e-02,3.762146650072947102e-02,2.146307002510196987e-02,3.921800014260170414e-02,3.826593651383636968e-02,4.795683558200750096e-02,2.799802661485564781e-02
3.905335106301342785e-02,4.333852309136250469e-02,1.503072492898115814e-02,2.379579436636298714e-02,2.192692678068246595e-02,1.860646895813177631e-02,1.052802860758428327e-02,4.252708140168745543e-02,1.558537654997430022e-02,2.271619023995128175e-02,0.000000000000000000e+00,4.366284834138192683e-02,2.738902956858383156e-02,4.447887580243387040e-02
4.981704064343211308e-02,4.360451088435156330e-02,4.424183061321355220e-02,4.057325768710347280e-02,4.512615612746721100e-02,2.608280319143551143e-03,3.164082349336912181e-02,4.663009032150378097e-02,2.783011254232415146e-02,5.462866417212147892e-03,1.425783496235766452e-02,5.488865321367449729e-02,2.820396072005151855e-02,0.000000000000000000e+00
2.049599746781376533e-02,1.491697052008657265e-02,4.271512104674798221e-02,5.381935968191784575e-02,1.328310968446885960e-02,4.481566249373149929e-02,0.000000000000000000e+00,3.295051685695559590e-02,9.713951483101647411e-03,4.654293344575675950e-02,2.959285466363726844e-02,4.056038938610863342e-02,2.546290185403702125e-02,8.936546821154968748e-03
2.813203737831027063e-02,4.904564105172137117e-02,1.157536953529748718e-02,2.726519929918785543e-02,1.191416852480416642e-02,3.832291080218726970e-02,4.109228361028454540e-02,4.313854728946817096e-02,3.148905094791081688e-02,2.206134902858011143e-02,1.822468146340693040e-02,3.917071609738924376e-02,4.384583408414343547e-02,4.278090172901192340e-02
8.033530799597999456e-03,1.983289658867442434e-02,5.122506273696614959e-02,2.643740529383301063e-02,5.539970660249979306e-02,2.655968669242931082e-02,2.371023826693301542e-02,1.248782062351999449e-02,1.118446967093561679e-02,2.849847879569566977e-02,3.587165863873586179e-03,2.235999854706965939e-02,2.518077837243623204e-02,4.987928210453282385e-02
4.940771620209848808e-02,1.340087367667716287e-02,4.601456370825605241e-02,1.698543140009881741e-02,4.839678747979662965e-02,0.000000000000000000e+00,1.265097212535196310e-02,4.628806409447941417e-02,3.097539382876674657e-02,2.959784040614837908e-02,2.629373906691889057e-02,5.794566738728811062e-02,0.000000000000000000e+00,4.247309344366237416e-02
