3.800147820917357255e-02,3.826661116207596969e-02,1.242284070727666008e-02,3.493741873676217170e-03
4.586295780746328654e-02,4.114686540840608447e-02,4.580121232892663680e-02,4.542532321207780333e-02
1.259640499888341550e-02,1.238664321302161871e-02,3.265136965036022354e-02,5.977250444769573873e-02
1.383705408494809858e-02,8.347947276875928094e-03,3.831113040089937499e-02,1.347330170824689996e-03
2.662312972460206817e-02,5.733374858575800842e-02,1.364071495194711138e-02,1.654812117410279365e-02
1.717111983499984562e-02,1.631654890857047249e-02,3.249170152480133889e-04,3.887069279668985133e-02
1.374386144030306268e-02,1.501474088838442716e-03,5.463906188140215531e-02,5.093813764437814945e-02
5.371509772596371607e-02,3.236203570882528746e-02,4.839476363063538455e-02,2.346626369232557817e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.954000696166222156e-02,2.581825763269803703e-02
5.607461907658382178e-02,4.961797977444086516e-02,1.795942210432286551e-02,1.302957779513106915e-02
1.387448902297765260e-03,1.344856129479866588e-02,3.573387039544316524e-02,5.907282227390635299e-02
4.884977890807456861e-03,5.091594053951108145e-02,4.798821071430638824e-02,4.086534724076297531e-02
3.326489722872316007e-02,4.574455329689146310e-02,9.420627343855127525e-03,4.766938105455790359e-02
1.113812980239864414e-02,4.714542953005545350e-02,5.410754623880914549e-02,8.248174191796209601e-04
4.358712819931321453e-02,6.008733330265902950e-02,0.000000000000000000e+00,2.020298673480263457e-02
3.480803491854788517e-02,5.624637505333073689e-02,3.036772423296157930e-02,2.758992296604622849e-02
6.360215338641093952e-02,1.399859612429197459e-02,2.246169011941022420e-02,4.981034013903586771e-02
6.553822034954868980e-02,8.120873254231272126e-03,2.344599518906739441e-02,5.054463972269910427e-02
5.317925425973232118e-02,3.704838675240198359e-02,6.284694337022016242e-02,6.073964068288141560e-02
4.669980009103125163e-02,1.293822265323119926e-02,2.043133891708587280e-02,1.462545435498254290e-02
2.677892000431839753e-02,6.631074212939021273e-02,3.933395483337830123e-02,3.088931701052385556e-02
1.533466136145743459e-02,5.795759565652740079e-03,1.478602727676870537e-02,9.923176300134860239e-03
6.111920864576155660e-02,3.545660767164147964e-02,5.473471392078264192e-02,1.759547166528471328e-03
3.023577692459712696e-02,3.945166831534471785e-02,5.850141355606354454e-02,0.000000000000000000e+00
1.160874542989073603e-02,1.102467290640210193e-02,3.343151103897482046e-02,3.135006859214754110e-02
1.881691603485146844e-02,1.551349671689538148e-02,0.000000000000000000e+00,3.932354259814927616e-02
1.244905945846648716e-02,4.871033329950785057e-02,5.581682510316133411e-02,5.561037772839091259e-02
9.595864541009323234e-03,5.758859766209644543e-02,3.421977739064969298e-02,1.039438591852300328e-04
2.576746110716415794e-02,6.061012705679943990e-02,3.387313899986366811e-02,4.384164079262205249e-02
5.409766226040930992e-02,6.164939743686754375e-02,3.661216851715741460e-02,2.751660985379010202e-02
2.541288098913262530e-02,2.027647516470794387e-02,5.702800257933206968e-02,4.230689602262475979e-02
2.570342076440132115e-02,5.361259380714455264e-02,2.298647325821928655e-02,3.184333012864214163e-02
