2.296366196275964264e-02,1.185282647451358848e-02,1.381319413552291493e-02,4.918088549707769208e-02,1.556383221392001158e-02,3.063647518682433013e-02,1.732890657762987258e-02,5.115325353652219048e-02,3.420815066650095132e-02
5.188939669789801798e-03,1.005879671190728145e-02,4.127277913536947507e-02,2.185112010796879875e-02,4.943092489709523252e-02,2.965619971972770458e-04,5.434684908570734663e-02,4.402045165202620597e-02,3.305593935921056353e-02
3.164199542894194361e-02,3.577238668889469453e-02,4.315963950942498795e-02,5.196586633031045899e-02,6.044473373298436120e-02,4.055635964958289458e-02,3.771487271753493770e-02,3.334691633870394412e-02,5.133971194103518348e-02
3.177946837774070499e-02,2.333677671289653352e-02,3.172074226224481930e-02,3.233766164808822736e-03,3.918097132264746624e-02,6.451434285152686521e-02,5.940297894822312713e-02,3.211546427125646502e-02,2.015372576455278994e-02
0.000000000000000000e+00,5.404087238295443574e-02,0.000000000000000000e+00,5.712901982593263789e-02,4.159714395771164919e-02,2.822143364390444428e-02,6.560103834401297129e-02,4.428282076927732985e-02,4.345538280662190195e-02
5.770376369490803903e-02,3.867582900764612169e-02,2.919535858903031175e-02,1.678803249780227297e-02,8.542137881573021174e-03,2.621237983441987440e-02,5.259771109111024967e-02,2.458143987121036433e-02,5.846690360580011903e-02
1.970697970489914894e-02,1.733868253974189940e-03,2.257862505969967723e-02,3.182681122582427941e-02,4.738569455112688622e-03,1.998440930918065142e-02,1.571731364820087851e-02,3.446595224355231829e-02,2.164575058391272552e-02
0.000000000000000000e+00,5.915071492155006549e-02,4.844809275232402068e-02,3.295941035204754538e-02,3.377675460477679720e-02,1.876852613152896199e-02,5.695392312231765952e-02,3.501023812576724986e-02,5.510158463516315330e-02
5.984834736628267399e-02,0.000000000000000000e+00,3.775569072132290045e-03,2.288838317234300618e-02,1.493717602400963622e-02,2.916624620810378751e-02,6.134265639554400962e-02,5.540021300765883561e-02,3.041772086092326896e-02
5.938945748947894315e-02,3.500281432479627336e-02,3.594087415937200630e-02,0.000000000000000000e+00,8.720163868333428991e-04,1.693811982053453243e-03,1.128879999215180903e-02,3.802633147281263976e-02,5.868426578303814756e-02
4.987783907924594334e-02,4.860255850484333784e-02,5.723422327429402573e-02,2.268167759283088239e-02,4.396495522638419612e-02,5.089560713512523982e-02,6.032524870262767624e-02,3.291238948778203721e-02,5.991190169456735160e-02
3.932517725144082238e-02,3.179043207134596427e-02,6.043603067317878524e-02,2.161450469573182598e-02,3.496932539226652731e-02,2.159029353006476637e-02,1.378198353661285423e-02,1.601808817050762515e-02,5.177566199870176078e-02
4.019017533458954690e-03,3.920993834109049586e-02,3.132861307522227107e-02,3.373863047097350881e-02,2.827057978184811457e-02,3.223223087536852827e-02,1.863136937842361715e-02,4.716022335947512374e-04,9.056978035111339434e-03
6.326136113619459933e-02,4.315546433536843890e-02,4.330678701678571801e-02,3.363922005418616690e-02,1.286068414749877084e-02,6.378534850437492243e-02,1.660001772960958272e-02,2.476290733999265622e-02,2.626648536204070558e-02
3.454718241420965535e-02,5.224162277083761741e-02,1.170071786967147136e-02,3.429650371583257279e-02,1.536411953411340701e-02,6.395900862812141374e-02,2.540867886719931981e-02,3.064232504332067841e-02,3.817962171653119935e-02
6.143728006077945475e-02,2.329679121521580423e-02,4.255248829225870277e-02,5.450872768451440337e-03,1.009021919865649153e-02,5.528126986220072148e-02,3.548996303375823863e-02,3.053869289164978795e-02,0.000000000000000000e+00
4.139162847265796807e-02,6.585255637539820517e-02,3.166636570713766280e-02,4.732794137467904311e-02,2.831460363229752059e-02,2.434999942132494433e-02,2.629491216784283353e-02,3.380042906791574236e-02,1.477094321642026184e-02
1.409817599814548348e-03,1.986277561554007642e-02,5.342799043543026982e-02,4.188039860512460244e-02,2.840313095515932182e-02,4.596368003404079777e-02,7.813413466993731835e-03,2.041419392989744439e-02,2.801688851275102241e-02
1.575194707816944192e-02,1.244205095544204673e-03,0.000000000000000000e+00,5.254086070456769758e-02,3.904345270757515751e-02,3.800147820917357255e-02,3.826661116207596969e-02,1.242284070727666008e-02,3.493741873676217170e-03
2.699890785508321164e-02,2.588151891719017716e-02,0.000000000000000000e+00,6.064011639340303322e-02,4.046275150886496225e-02,4.586295780746328654e-02,4.114686540840608447e-02,4.580121232892663680e-02,4.542532321207780333e-02
5.592417129172396612e-02,3.591521500138175615e-02,4.746835304231110386e-02,5.058021912465870268e-02,3.534453102971242544e-02,1.259640499888341550e-02,1.238664321302161871e-02,3.265136965036022354e-02,5.977250444769573873e-02
2.997050446253938724e-02,4.554322319944521108e-02,1.539608376697480796e-02,3.400915972176939833e-02,5.032763491489993662e-02,1.383705408494809858e-02,8.347947276875928094e-03,3.831113040089937499e-02,1.347330170824689996e-03
3.080379553261449084e-03,1.826155850139305967e-02,4.236817882637687604e-02,5.754730161128682664e-04,2.129627239673849426e-02,2.662312972460206817e-02,5.733374858575800842e-02,1.364071495194711138e-02,1.654812117410279365e-02
3.607190887650590927e-02,4.102877115020876764e-02,6.538541989008064825e-03,1.157096544914498109e-03,4.211818947890009525e-03,1.717111983499984562e-02,1.631654890857047249e-02,3.249170152480133889e-04,3.887069279668985133e-02
1.562476570162969584e-02,6.495576168152294994e-02,3.025221990504223246e-02,1.575716874821046429e-02,1.654515540634817145e-03,1.374386144030306268e-02,1.501474088838442716e-03,5.463906188140215531e-02,5.093813764437814945e-02
4.499970463541388965e-02,6.073179628284033210e-02,0.000000000000000000e+00,4.061255170910609003e-02,5.597841966901487276e-02,5.371509772596371607e-02,3.236203570882528746e-02,4.839476363063538455e-02,2.346626369232557817e-03
3.062553701041790741e-02,5.376255902527940500e-02,2.708257004557973122e-02,5.916095324120195648e-02,3.567253837416669432e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.954000696166222156e-02,2.581825763269803703e-02
2.246352746069145770e-03,5.134151199809813132e-02,2.317654989790615683e-02,3.943214792551211732e-03,4.399126602026349336e-02,5.607461907658382178e-02,4.961797977444086516e-02,1.795942210432286551e-02,1.302957779513106915e-02
4.063185415426070340e-02,0.000000000000000000e+00,5.798830130218496359e-02,4.284164669656634339e-02,4.885016987667530064e-02,1.387448902297765260e-03,1.344856129479866588e-02,3.573387039544316524e-02,5.907282227390635299e-02
3.634552285958655982e-02,4.605506607362131605e-02,8.403155496952124243e-03,4.306832895421280893e-02,2.896451695085706934e-02,4.884977890807456861e-03,5.091594053951108145e-02,4.798821071430638824e-02,4.086534724076297531e-02
4.778860806573329012e-02,2.173081939280216771e-02,0.000000000000000000e+00,5.380760364378468080e-02,3.996374877927993258e-02,3.326489722872316007e-02,4.574455329689146310e-02,9.420627343855127525e-03,4.766938105455790359e-02
4.268249103935824879e-02,5.181582792320545876e-04,3.800800799662733959e-02,6.063136280817330026e-02,1.028658553075807724e-02,1.113812980239864414e-02,4.714542953005545350e-02,5.410754623880914549e-02,8.248174191796209601e-04
2.014844969724953472e-02,2.294230154189024276e-02,2.204510253705063705e-02,6.049717813337854300e-02,4.078451267773903349e-02,4.358712819931321453e-02,6.008733330265902950e-02,0.000000000000000000e+00,2.020298673480263457e-02
5.771967955355836177e-02,4.702916012126173717e-02,2.990235288124890381e-02,0.000000000000000000e+00,7.912945315081433822e-04,3.480803491854788517e-02,5.624637505333073689e-02,3.036772423296157930e-02,2.758992296604622849e-02
3.556185214489857721e-02,4.422095124848329090e-02,4.298161722041546340e-02,2.675609668142294329e-03,1.799806346702797002e-02,6.360215338641093952e-02,1.399859612429197459e-02,2.246169011941022420e-02,4.981034013903586771e-02
3.195612501665871102e-02,4.230701496253434953e-03,3.254909347818740056e-02,1.115002016931604389e-02,4.357168308510724584e-03,6.553822034954868980e-02,8.120873254231272126e-03,2.344599518906739441e-02,5.054463972269910427e-02
5.682632905060704120e-02,2.091901378534782169e-02,0.000000000000000000e+00,8.845503419109432275e-03,5.919100249575748318e-02,5.317925425973232118e-02,3.704838675240198359e-02,6.284694337022016242e-02,6.073964068288141560e-02
2.024367932102620268e-02,2.158036481186802191e-02,5.117489804593034625e-02,1.023058074155069365e-02,0.000000000000000000e+00,4.669980009103125163e-02,1.293822265323119926e-02,2.043133891708587280e-02,1.462545435498254290e-02
6.760571145143882098e-03,4.679581356756186417e-02,3.873875701673695771e-02,3.820570803619916661e-02,0.000000000000000000e+00,2.677892000431839753e-02,6.631074212939021273e-02,3.933395483337830123e-02,3.088931701052385556e-02
2.732151186198207224e-02,1.299075050664375529e-02,5.316432999239117940e-02,3.731733007895158410e-02,2.387076710558314399e-02,1.533466136145743459e-02,5.795759565652740079e-03,1.478602727676870537e-02,9.923176300134860239e-03
1.447742360733026909e-02,4.876907210833955099e-03,5.579187770125334372e-02,4.939575806377848738e-02,5.703544903292330492e-02,6.111920864576155660e-02,3.545660767164147964e-02,5.473471392078264192e-02,1.759547166528471328e-03
5.093878910511664276e-02,0.000000000000000000e+00,3.143588481311882649e-02,4.469144211329322686e-02,1.943010031086144992e-02,3.023577692459712696e-02,3.945166831534471785e-02,5.850141355606354454e-02,0.000000000000000000e+00
6.581867806553820532e-02,5.507224941133534446e-02,4.399885243137410112e-02,4.806029145164145144e-02,2.644348895609253611e-02,1.160874542989073603e-02,1.102467290640210193e-02,3.343151103897482046e-02,3.135006859214754110e-02
5.317919066023614472e-02,5.671958131631572170e-02,1.817279391603863689e-02,5.848868205332428960e-02,2.958309284214759999e-02,1.881691603485146844e-02,1.551349671689538148e-02,0.000000000000000000e+00,3.932354259814927616e-02
5.493814913520030964e-03,8.579361593863460769e-03,4.173857078186034297e-02,5.285744906853960187e-03,0.000000000000000000e+00,1.244905945846648716e-02,4.871033329950785057e-02,5.581682510316133411e-02,5.561037772839091259e-02
0.000000000000000000e+00,3.730550589957022656e-02,5.312560119911770296e-02,4.527023574827377522e-02,5.924872857194889153e-02,9.595864541009323234e-03,5.758859766209644543e-02,3.421977739064969298e-02,1.039438591852300328e-04
1.696448916742150648e-02,5.650311972978931674e-02,2.374710415388302243e-02,4.426969899395270802e-02,4.721391018515841767e-03,2.576746110716415794e-02,6.061012705679943990e-02,3.387313899986366811e-02,4.384164079262205249e-02
3.943187440930554996e-03,4.704415222964834081e-03,3.988267654113707150e-02,2.231300404857446910e-03,2.879856923915143432e-02,5.409766226040930992e-02,6.164939743686754375e-02,3.661216851715741460e-02,2.751660985379010202e-02
1.617338237517547362e-03,0.000000000000000000e+00,2.909676065926696323e-02,3.620689704100337608e-02,3.943843970353663742e-02,2.541288098913262530e-02,2.027647516470794387e-02,5.702800257933206968e-02,4.230689602262475979e-02
2.683675627167610850e-02,5.570087110660367630e-02,2.642323750226350902e-03,2.180404660132077843e-02,3.983386335457804461e-02,2.570342076440132115e-02,5.361259380714455264e-02,2.298647325821928655e-02,3.184333012864214163e-02
