5.244416898524453113e-02,2.879659600484189494e-02,6.125474176582951236e-02,1.506303667991531862e-02,4.158415976365426731e-02
3.352883113186076736e-02,3.328298166291202703e-02,4.043009536434487988e-02,8.603382802366213097e-03,3.616079554162965337e-02
4.028973725056525512e-02,1.858794753130474722e-02,3.039286894922744661e-02,1.439412128565712400e-02,3.809075064690925494e-02
2.503021158138004840e-02,2.259552489476647150e-02,2.201604258292148494e-02,2.542631399503951159e-02,3.999838972793488129e-02
9.313816572333729824e-03,6.348579877999659116e-02,2.300619335851271374e-02,8.256366355427775111e-03,4.964038255581134512e-02
3.271516990463027574e-02,4.167698509285677755e-02,5.857294341667182436e-02,5.091799335924796638e-02,0.000000000000000000e+00
5.454589141384037429e-03,5.006429671348996968e-02,1.669832194316039561e-02,3.341182299486899349e-02,2.422159036038634347e-02
6.080033705315747439e-02,1.069208169757327256e-02,2.839257992986847501e-02,6.070857029358865675e-02,3.991781229428147289e-03
2.632689382233018363e-02,0.000000000000000000e+00,4.470001738866382496e-02,4.699600552492426420e-02,4.363359330208273906e-02
1.638157152266184885e-02,5.066553589909476157e-02,6.463562988297191780e-02,3.226002117970324518e-02,1.963539490798089926e-02
6.055529992456626376e-02,2.469707704381949448e-02,5.596374373239545487e-03,4.965824649285514175e-02,9.105967335310004990e-03
