2.320544427924772085e-02,1.742396402703346586e-02,3.715320959549653357e-02,2.896812040751918157e-02
5.693901694387650675e-02,4.306711394371121743e-02,0.000000000000000000e+00,1.051609839795304875e-02
2.241922043425012209e-02,4.132644149218137053e-02,3.808968349627794847e-02,2.375641636444661246e-03
2.297141136840210977e-03,2.097057525731359576e-02,8.779644886450265265e-03,5.569243222869409843e-02
3.223516819315627030e-02,4.804269138502980513e-02,1.953518320665280014e-02,6.629993719725482682e-02
1.349653238268432726e-02,2.674088620830096866e-02,1.483818687579167676e-02,5.636211822139608474e-03
4.408926881667099562e-02,6.080966056915014517e-02,3.252901345529859989e-02,5.610327028829495410e-02
5.685067322401007872e-02,2.479711136904763635e-02,2.823722009058507107e-02,6.938902590127103698e-03
4.214609609097116211e-02,5.985471321285007473e-02,4.857643824190350373e-02,1.874826520428042945e-02
1.339502365666002219e-02,4.519389041745003333e-02,2.727917900058519224e-02,1.086186636328173149e-03
9.392303932929944518e-03,6.116026183724684873e-03,5.548124261294791471e-02,6.144887288446647389e-02
6.559721316227244692e-02,6.529668391320266052e-02,4.874547498322985561e-02,1.898770525840351442e-02
1.557875186339149204e-02,5.082604982706683937e-04,1.317825224886411649e-02,3.003514680189892441e-02
6.544917934850437435e-02,5.797395806280643271e-02,2.681944817594956922e-03,3.775018210925034506e-02
4.594799769594692246e-02,4.813222603209170447e-02,3.848647765314704844e-02,1.454555101399097883e-02
2.579579880641684822e-02,4.558082602032614145e-02,1.384515978193283890e-02,2.011817901022680544e-02
0.000000000000000000e+00,4.672332051404864267e-02,3.178799959163142869e-02,3.558832717471045737e-02
6.306905491475216664e-04,3.303893729760742914e-02,1.053261700873588114e-02,2.948056119860103033e-02
7.563981695777946546e-03,3.795278277086218399e-02,3.525503011463229641e-02,3.356600119514885350e-02
3.922053793867418675e-02,2.637371265486309485e-02,1.875593225699375560e-02,5.004531038220058625e-03
3.794793354893097326e-02,3.658715988128517088e-02,2.830539353395226249e-02,1.908220109878216303e-02
1.832260674299472647e-02,0.000000000000000000e+00,1.995597061405606290e-02,2.964240436606331748e-03
5.323060068223477333e-03,4.202589792669891855e-02,2.283941407819558775e-02,5.130184373337058623e-02
2.628204577570174630e-02,4.506089295431919134e-02,1.095697773070178002e-02,6.160169211989262317e-02
2.379391941073041861e-02,2.907536537994276794e-03,1.160065921134061269e-02,5.981319682334310106e-02
2.365019452230410213e-02,5.782511924718738289e-02,4.013302051346853000e-02,2.660623186923723443e-03
2.663210773601397754e-02,4.748398752456949728e-02,1.178117779539074490e-02,8.797012653719388188e-04
2.099471037913795690e-02,3.050258770901331795e-02,3.006565981302954452e-02,6.400815243651696018e-02
7.315726540689055854e-03,1.273999690332156334e-02,6.069816056590371378e-02,3.357772685617111535e-02
4.124045396527490498e-02,2.168978715917967495e-02,1.912990413450521565e-02,4.842596644041855664e-02
4.812122268437016986e-02,7.293570774843410875e-03,4.113296476154235104e-02,2.585068914120731629e-02
5.966050865437041995e-02,1.505709477857055008e-02,4.860731968562104904e-02,1.965145911201626738e-02
3.868284730283091249e-02,2.937154524470525149e-02,1.663829005104993167e-02,4.915897137800094574e-02
3.279480666485928841e-02,4.779227016309556264e-02,5.160615637649935972e-02,6.204490181482508193e-02
3.943709579481129157e-02,1.267823885014044902e-02,3.252061835541985441e-02,5.204413607708272688e-02
5.857231034080776638e-02,2.071515464706748732e-04,4.108756507994623663e-02,3.271508077861166874e-02
3.179288980530842190e-02,5.456866589408289336e-02,7.840534441365501137e-03,3.773216350139875670e-03
9.765713325113799248e-03,4.595004978325174794e-02,5.617630785224549811e-02,5.974080260225248656e-02
5.475205645367919177e-02,1.659045660908279457e-02,1.211471160267562318e-02,6.444418895201947661e-02
1.254083514617340082e-03,4.516916859922250060e-02,3.943762690634350365e-02,1.979815435790933595e-02
2.691502295624560032e-02,4.125573530542957917e-02,3.116329729118304248e-02,2.743746323182062394e-02
6.769714211216872578e-03,5.509515181518635785e-02,6.366963816834700363e-02,6.007256450179161017e-02
4.763062401758498543e-02,5.648725161070916601e-02,1.657624022188792156e-03,5.114677022123330363e-02
2.924060847918542178e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.516960539196204702e-03
1.202915780525800130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619620031503317292e-02
5.961653314160963307e-02,3.297504741205305873e-02,6.134491358156350660e-02,5.050158251492339878e-02
6.444859238951686220e-02,1.939475777864785311e-02,5.965953707980569537e-02,2.270048714801523732e-02
5.222046659118717571e-02,7.703318366702348839e-03,1.335311217238778145e-02,2.124547927416707300e-03
1.795720622746871040e-02,1.962559304882335529e-02,2.404269809896680127e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.306873620007301007e-02,1.018859672184868614e-02,3.406400438370620065e-02
3.711794965532816404e-02,2.384907356758782584e-03,1.537483314218789435e-02,0.000000000000000000e+00
1.340163029374803923e-02,3.910945019271303003e-02,5.245992539292921447e-02,2.760080859151623628e-02
0.000000000000000000e+00,4.131191579364850569e-02,1.438893503232196135e-02,4.717582924125053589e-02
6.128213884877885265e-02,8.200435365227550302e-03,5.219676742290862287e-02,0.000000000000000000e+00
5.586540804783616393e-02,3.911157681852542485e-03,3.038958099798890269e-02,3.655762696916822069e-02
8.547983337195159265e-03,3.414057968126753273e-02,1.496920862557428629e-02,1.664526373189378211e-02
