2.890595464235336601e-02,3.222806477119907753e-02,4.356177390102750069e-02,6.788274712622650864e-02,6.547251989995837851e-02,6.547659084740553581e-02,4.177747952720905350e-02,8.722504561776865672e-02,1.379713895687311766e-02,1.866690706496038077e-02,1.543033168685267048e-02,9.354329760208064670e-02,1.039749357305722044e-02,6.586297673784860529e-02
3.139524589456252346e-02,1.127120508104776340e-02,7.427178498016856478e-02,7.502340256763574688e-02,6.433729905222232426e-02,6.058651745131293093e-02,5.654805703459256372e-02,1.073222541786312059e-02,6.051506484749234055e-02,5.690665384148487632e-02,2.961163656436205036e-02,7.263827773878957228e-02,4.624135121431112438e-02,5.348457659084092375e-02
7.334858567745450308e-02,1.443146555267708041e-02,6.466727921377909971e-02,8.857513252705617735e-02,4.924522491377050087e-02,2.446326633698749781e-02,4.610957081547430864e-02,6.810483727837990386e-02,3.989664409808743595e-02,2.748030656309586109e-02,2.380117335267860693e-02,7.974079863515937117e-02,5.829063656040125996e-02,1.588343813905433027e-02
4.128969960306777369e-03,5.246044065792333788e-02,1.006891317670345620e-02,6.189440791476606002e-02,5.205102509927807264e-02,3.428990402658082387e-02,6.753364027989940122e-02,2.023481639297627921e-02,5.562974759784117262e-02,6.653142395934055764e-02,7.740403553363126021e-02,2.712827391486948014e-02,3.925460134721177330e-02,3.784302984751422572e-02
2.939588670049871413e-02,9.192772825032505257e-02,5.485806923815801650e-02,8.390894154398979149e-03,8.354876786369259956e-02,4.286120678751760560e-02,1.987542291704958233e-02,3.689654111903729189e-02,7.275438171612205740e-02,9.807671295498286007e-03,7.908290495336844916e-02,8.772784645999744113e-02,4.043551838357187754e-03,9.086243098321521855e-03
1.704977672846822584e-02,4.508597686780197594e-02,6.281657348222380310e-02,3.733096799736441984e-02,8.441867454328193243e-02,2.818453988314517655e-02,8.239251412199895264e-02,8.826043499836389028e-02,3.415415745417820642e-02,1.255311096921531144e-02,3.138572739118942329e-02,8.246530365882730196e-02,4.900512788136725251e-02,9.338030627149446206e-02
3.223819933043209351e-02,4.652759486839896930e-02,6.733022502969326917e-02,7.551016593894761819e-02,5.908106763916029167e-03,3.907951711496140262e-02,7.464683542028137386e-02,5.940374594259763275e-02,3.120296222524493457e-02,5.972550956094713898e-02,4.971797268351294680e-02,2.557769416903264356e-02,1.035018533040593484e-02,8.533172539327828210e-02
3.664199657875168853e-02,4.746783500393369354e-02,1.947882077245339377e-02,6.077691576872925466e-02,4.381295810223460180e-02,6.211567843525020102e-03,1.225734165483146308e-02,7.857416616415413557e-02,6.478360682890180189e-02,1.832169929840141154e-02,8.736044772146089876e-02,5.204286283864240775e-02,1.922725248674476278e-02,8.268123793044852843e-02
3.008958060483609212e-02,5.315331842955401190e-03,1.433547917884210599e-02,2.322407932971179770e-02,4.813335328630950066e-02,9.420983841118944768e-02,1.661585969329484533e-02,5.449792099978839621e-02,8.718504659432352311e-02,1.189089741957924558e-02,5.225112392737618107e-03,2.124031935300100746e-02,7.864055148349562152e-02,2.994073159947415602e-02
8.356107718387999206e-02,9.084376285688482155e-02,6.161361292104683418e-02,9.292587209535745074e-02,3.953232973526490251e-02,2.601034671349482935e-02,2.726935197937750688e-02,1.826314435905872224e-02,4.915875486874395073e-02,5.728451962175483241e-03,5.635617069898640752e-02,1.774254961953059678e-02,8.233246015401070317e-02,7.487751035577509817e-02
2.031866662759845149e-02,8.952042298614226734e-02,1.598058156285955822e-02,6.048079974479527582e-02,1.943585498013354618e-02,3.372049870490387985e-02,7.456485197636866791e-02,9.082864754020567033e-02,4.785187436457559451e-02,7.081457145114213036e-02,1.945965744979705897e-02,7.627493171587580723e-02,7.454453878201663941e-02,2.826013454904180433e-02
1.924635054074264051e-02,3.583230309518237178e-02,5.526552034068153013e-02,1.625258999724082942e-02,6.280626479914279414e-02,3.901761605771365132e-02,1.048832344554589914e-03,7.612662832474505203e-02,4.390504427732640907e-02,6.347685990681878332e-02,9.148691222368456055e-02,7.043853548083285621e-02,1.130448381728510823e-02,5.797279596581431799e-02
2.723489301703743010e-02,3.904425688442231257e-02,3.821317813168917388e-02,4.419012144312713108e-02,4.771657816209372988e-02,4.922668290164508575e-02,1.629517788419808030e-02,2.898141238859624005e-02,3.503653841304121830e-02,1.121674963744542092e-02,9.210763251757365933e-02,6.842202909499046914e-02,5.146689751732413248e-02,4.427267684688150282e-03
2.319060355249855099e-02,2.065423688154221019e-02,6.817764989334752779e-02,8.101834206747311751e-02,4.891075047817469018e-02,2.573070103881959850e-02,8.075583906208255031e-03,7.039683454963394094e-02,5.992102686762939417e-02,1.815865250768386105e-02,5.332738303475529490e-02,3.557891092353887563e-02,7.788811454798249059e-03,7.538083086813418543e-02
3.084871801912377962e-02,5.417631596680069772e-02,3.647487319449480014e-02,2.606298611095426293e-02,2.300884498759889728e-03,5.029092346839401234e-02,7.767318123566240018e-02,3.480106889477799226e-02,6.349239971877025657e-02,1.432434016320243905e-02,1.229413829113494561e-02,8.606260150035169310e-02,7.471783095768892713e-02,1.734038733718903588e-02
7.791692193903269892e-02,8.759687775098896900e-02,2.126625939812310656e-02,3.282932433201845440e-02,6.260504545424168399e-02,7.158327491353592975e-02,3.667812002524859644e-02,4.437982279742283542e-02,4.014003555595210132e-02,6.936183454695840633e-02,2.448947116389774831e-02,8.186795832830223718e-02,0.000000000000000000e+00,7.970189932233040508e-02
2.506372901930119766e-03,7.785888941048009493e-02,1.351755713303940017e-02,4.946139248743216393e-02,7.469520069971462284e-02,7.228386742914726104e-02,7.885607533929802487e-03,5.781651618396960179e-02,2.566678065617850318e-03,2.431651706265381546e-02,9.320135960486114479e-02,6.093357275777025461e-02,7.000730695509266646e-03,2.078653410722627881e-02
6.151018592132855012e-02,3.324432443428953360e-02,8.962119586320500819e-02,2.898541095434003373e-02,8.698283193180139650e-02,6.379281573621727042e-02,1.928389486588192106e-02,2.762024229708557807e-02,6.633965907399515249e-02,5.148616160637622258e-02,5.806542806265586887e-02,5.445865666105414310e-02,7.831398060295852170e-02,5.247908489660202402e-02
2.895797886404524388e-02,3.925962965679801603e-02,1.116713782291127097e-02,3.949724931095523195e-02,6.665739723407225481e-02,3.309559375814132010e-02,7.335879586644385164e-02,3.928441369556757989e-02,6.700966825788755299e-02,7.866687849481017458e-02,8.077269364731869128e-02,5.829061214131432689e-02,3.349751805960243106e-02,6.317629366926362511e-02
6.254356452196012384e-02,3.258117493780644108e-02,6.777582658971133267e-02,6.883743020727363382e-02,8.014428463698797245e-02,7.213216582243581199e-02,8.971497606649640744e-02,9.329789098806880177e-02,7.803148641883015692e-03,1.618169116737928654e-04,3.664602083795394372e-02,4.330639610650384441e-02,7.050079875323493617e-02,3.431561677580090633e-03
3.404472759318305508e-02,5.735212839810157476e-02,2.713782041378423257e-02,5.331629368735688740e-03,2.420114373700300511e-02,6.211677123402805506e-02,7.131362502796177553e-03,8.360712168651525389e-02,5.395035797671822453e-02,1.085212291270111831e-02,8.256977526508767207e-02,9.323169675196432693e-02,1.693815089921332784e-02,8.798476658791812288e-02
2.744697902342292661e-02,5.981032238377319288e-02,7.444069962951618824e-02,4.702688915610600540e-02,6.515600682409279643e-02,7.902101710026136761e-03,8.056828400762596973e-03,1.034691263081955609e-02,5.199819031376328587e-02,6.670210610941632035e-02,6.104850173682402348e-02,1.508285381268223077e-02,4.878602525869699114e-02,6.225386135395693382e-02
4.174369726488791343e-02,4.839326965408394937e-02,6.229921862925876658e-02,5.965306654856666196e-02,2.592849710651306053e-02,9.185313181228706159e-02,3.836194011377049018e-02,5.859659142448414570e-02,5.516794456203803071e-02,7.598307364226472571e-02,4.413977089029453432e-02,1.130676224310955477e-02,2.293643422146121602e-02,9.188286935420500456e-02
2.370668296316891938e-02,3.344646944619292239e-02,8.649409904106888924e-02,5.913487440477754181e-02,2.640520484471241269e-02,9.164152965199773293e-02,3.813279772210005636e-02,6.191196835951046085e-02,4.473583767546800843e-02,4.656406027095094657e-02,0.000000000000000000e+00,2.670525597655488276e-02,6.442753798703183821e-02,8.262370577570632424e-02
9.370904962029939778e-02,4.981420696204712228e-02,4.443717557318465489e-02,5.522475399843895794e-02,8.471420552140897231e-02,4.128634333986173910e-02,3.775115955783881622e-02,1.090845431432755676e-02,8.093809739505672396e-02,5.309328417728816779e-02,5.253598067550057510e-02,1.414373469999010910e-02,7.315187993272424805e-02,4.725572277370140156e-02
5.948429277357070860e-02,2.907706534090968159e-02,8.833022713908419976e-02,8.706318318236339060e-02,4.181088770414062572e-02,7.554143555687226064e-02,9.183204990582047311e-03,1.334837808679930921e-03,4.401778408885059085e-02,2.784110141252764750e-02,1.076975288291799442e-02,6.631104138817101035e-02,2.572468699946260304e-02,1.474478411431686189e-02
7.939718172463001988e-02,4.122126835025755054e-02,1.589774275595005198e-02,1.227722871797191397e-02,1.348817491805900243e-02,5.948807951702156371e-02,6.687559055807855424e-02,6.350951991585852829e-02,2.367920468978209139e-02,2.082336288953522824e-02,4.891686030380765215e-02,2.874158082274584983e-02,1.744519391158927055e-02,4.674775655271334179e-02
4.723190590844501303e-03,8.608177407696460115e-02,1.845078751412403822e-02,2.477805548583877221e-02,5.400888141823052824e-02,6.671028978634271911e-02,8.474826452141413780e-02,9.417389386571231591e-03,9.616844476121341398e-03,7.902175223948562643e-02,6.661886146852805113e-02,5.983411623181491418e-02,1.728403654677369491e-02,7.759599435897454600e-02
5.587614429890387646e-02,6.855076628214577805e-02,2.614749753946863861e-02,8.112250745924300122e-02,8.423212478597708053e-02,2.904085899367245000e-03,4.119877709257236537e-02,1.452647758536323823e-02,6.588773280185725167e-02,8.643122201978307995e-02,8.518600837454492342e-03,1.402384652843988860e-02,6.794621461578105592e-02,5.043292987084305873e-02
1.048820678922424490e-02,2.015564432443985726e-02,4.072095404293574888e-02,2.329292935493236429e-03,8.268659128589918306e-02,1.051085059579879785e-02,5.252114589143647150e-02,3.578120795947950950e-03,1.947968141226248326e-02,5.013238575820438275e-02,9.526334815488696206e-02,3.467479186138674313e-02,1.201935768620093076e-02,5.603652732033393737e-03
7.960882786104077347e-02,2.512065566918861292e-02,8.261394390632993689e-02,4.893861992643467468e-02,3.074080462690733512e-02,4.122140428893957508e-03,3.541966533505099685e-02,5.849319631825836141e-02,7.393365622625848455e-02,6.957262193715681164e-02,5.117701157959298613e-02,6.353114144417654034e-03,9.022198075076627577e-02,9.221743305912205591e-02
1.457796078208710606e-02,7.739599281394753116e-02,2.636698290375986270e-02,6.196430918414806699e-02,3.462882566499637937e-02,6.607501125277595588e-02,2.076244629352728965e-02,5.739562284049060797e-02,1.537678632778708560e-02,6.077305850232404133e-02,3.668195390044323712e-02,9.082108984054779177e-02,2.560274419795986398e-02,4.623679208917685912e-02
6.445813857799936875e-02,6.943974849649571512e-02,9.101749509973426633e-02,5.575688522999730501e-02,7.419352632778127010e-02,3.917315651059924408e-02,7.241878351368516431e-02,8.961557394758537520e-02,5.105952341389526083e-02,4.502196274193787096e-02,5.809582733385965092e-02,2.210637267600042491e-02,6.012922544272046588e-02,8.063718943791699234e-02
5.984912196955192304e-02,5.102259743271492232e-02,8.855117232845276937e-03,6.368809886654339114e-02,1.906238418961440570e-02,4.786543717358759942e-02,7.492582111411519308e-02,3.234756969268146043e-02,1.846892319832096896e-02,1.958422399293180752e-02,6.441862459393379869e-02,6.144725161354731846e-02,1.229290656813465318e-02,3.575564177770814561e-02
5.338268689147026430e-02,1.864824107364823971e-02,9.151419307631393496e-02,2.850072554012266553e-03,6.106133867817321176e-02,3.587226453712254182e-02,6.262491035652315019e-02,8.526637494394544159e-02,4.860241630854271466e-02,7.304396603669961567e-03,8.220703450192271000e-02,4.652276967059172652e-02,3.867521082698022888e-02,3.515766350635581797e-03
5.388882311839315181e-02,8.847847681165323108e-02,1.157862806447418173e-02,9.193220694797082926e-02,5.244584667673609160e-03,6.130928185349465709e-02,5.925776312092843889e-02,4.856302551427354314e-02,2.925657550704621745e-02,1.774230479628096518e-02,4.642663076535485933e-02,5.654636097601679900e-02,6.118892232142553872e-02,8.716629798093401826e-02
6.127698009077309910e-02,3.449081177781215812e-02,6.896943023264201500e-02,8.046963412188845588e-02,8.325293583058914620e-03,7.429557991704792419e-02,3.230775156667863024e-02,3.205290241655193995e-02,3.351084481460676195e-02,2.800464601827369268e-02,5.298165445354474645e-02,4.067271445212707753e-02,1.557946893001772685e-02,2.546558260174710750e-02
3.100556914881185885e-02,5.404049296093133697e-02,8.537462134754802978e-02,1.710641468366883369e-02,9.481020219522025283e-03,8.758460639568110828e-02,2.356966866784794210e-02,3.820625795370080624e-02,1.501028025414771240e-02,4.659579515624018287e-02,4.048003214881189249e-02,2.570428770272064831e-02,2.421116103321674200e-03,1.469412338813644997e-02
8.189269213055540286e-02,7.227424315976274660e-02,7.234649784149020657e-02,5.507298867833883282e-02,7.804762898016795458e-02,3.740517882799503091e-02,2.978355268791958027e-02,1.205922856155369066e-02,9.066411237732689699e-02,1.328212802006802258e-02,9.170455419999005986e-02,8.664824041451456424e-04,8.400295858833985163e-02,2.253410884285027976e-02
1.122655101667699613e-03,2.087913766988781436e-02,6.329437419417956179e-02,7.303023112767663416e-02,5.319192716575985025e-02,5.634211446774067822e-02,4.579384009247927656e-03,2.795016901638416700e-03,3.930954614056191704e-02,1.542324558263954808e-02,4.783758051491255464e-02,3.870858881476794966e-02,3.966077814206045438e-02,7.668548836004711322e-02
3.866748456465610162e-02,7.737818940593904626e-02,3.156640549852354760e-02,1.090712998255026489e-02,1.605238249981469703e-02,1.362809213555258789e-02,4.807364082260454086e-02,4.642586349498615400e-02,4.446683534000521205e-04,8.396901860150664254e-02,6.918027168960592943e-02,5.711288713844054482e-02,8.034979716651055592e-02,6.954210883544754973e-02
4.242335820717768602e-02,3.583941495451672954e-03,4.948705135042061332e-02,6.104993519461728371e-03,3.175450508552072476e-02,5.268697295392016540e-03,3.337527049825304848e-02,2.202386652132968040e-02,7.825212195987137076e-02,3.865882105514011763e-02,8.893581093924848857e-02,1.671087966852577780e-02,2.325050910210827923e-02,5.593671691213170094e-02
9.131774469188190524e-02,3.150152434965745873e-02,4.232632431742266998e-02,7.654360199719185964e-02,1.156010912039677312e-02,1.842000225146129405e-02,8.573269037243391733e-02,3.316734662563822211e-02,2.469663852819162578e-02,3.551154706413075374e-02,8.776096717197966190e-02,5.663628376248738133e-02,6.537071135602695593e-02,1.589646106297561146e-02
4.892937342801559342e-02,5.181776618581612065e-03,5.530431192787879646e-02,8.871571136807332447e-02,5.254436590684243708e-02,4.347082991055211537e-02,2.554555526766647683e-02,7.730783101597155094e-02,1.507455870585931897e-02,3.580186537358973249e-03,7.947050618913233111e-02,1.536571916095317951e-02,5.961554861927176319e-02,5.830264811426025262e-02
2.688462551684698415e-02,7.303160935679180177e-02,8.757678131785469333e-02,8.641774073617045082e-02,9.115899195299384528e-02,3.309870554387665115e-02,6.502517676843883043e-02,6.797427705506684306e-03,8.847750726963354850e-02,5.619684538805760909e-02,7.219103661311304654e-02,8.222365173967784158e-02,4.837314913697598334e-02,5.226487844737814914e-02
3.997387499319673271e-02,2.652032870642708883e-03,6.593602569012908809e-02,3.418396512735176560e-03,4.869245961076435619e-02,7.134191030931882893e-02,7.863020356639074948e-02,1.889805568596848034e-02,7.251105015655356922e-02,2.448536783741717474e-02,2.192900342917024695e-02,4.715971035643071185e-02,2.449151763050289032e-02,2.669731300204383415e-02
6.737248151598948520e-02,4.524345544747889608e-02,2.869300069181889359e-03,0.000000000000000000e+00,4.592551021409964351e-02,7.293540718817975721e-02,4.624762216456497488e-02,5.933114067677484893e-02,4.919562020229624466e-02,4.954934548376722231e-02,4.028788299197456207e-02,5.537897208049220865e-02,4.458383587612543830e-02,8.878144237988172538e-02
2.244335395849638912e-02,3.555380417988742575e-02,5.526917190602565616e-02,2.746029743323353048e-02,2.035957964522334268e-02,9.652547315259071489e-03,2.211347447677860026e-02,5.762970978794173388e-02,2.318923240554298867e-02,4.365088769053652312e-02,1.245030525207446379e-02,5.674585769248843142e-02,7.665718017437084253e-02,8.876853397813032343e-02
3.315382336696720555e-02,1.925841885101207615e-02,7.514175553670455511e-03,6.860953381264618678e-02,5.408675161398013298e-02,2.164780412289249445e-02,2.463447258811419377e-02,8.038287648555557385e-02,3.955623904672726093e-02,1.193651076456272303e-02,4.481811376214278608e-02,7.522293195413963518e-02,2.958341534578337075e-03,9.155517968815168883e-02
5.339488193689619078e-02,1.028476684901923066e-02,1.639036226124094761e-02,2.563124707587749809e-02,1.275123893728111538e-02,7.523554625602160706e-02,7.930990328630227459e-02,5.596647694029811826e-02,5.581647176433679469e-02,8.039922872593885383e-02,1.187243370693747031e-02,6.586058554362911148e-03,3.097006948204397009e-02,4.927731864206141149e-02
8.741721292998434756e-02,2.527652513380262977e-02,2.691403646825996435e-02,1.288597927024003748e-02,2.633505263020722437e-02,5.854945984552168553e-02,7.069661567345339459e-02,5.497284109062057847e-03,3.078008001130782406e-02,8.303387956146568438e-02,5.008495014851967880e-02,1.056998386245939538e-02,7.412484544329473422e-03,9.730955168140787218e-03
7.096612477491764936e-02,6.900438355803627244e-02,2.785327283912510110e-02,4.816315020974028770e-03,1.876103353112037672e-02,6.923205682137734129e-02,5.951376984035355172e-02,1.835521889884751331e-02,1.206525170796686995e-02,4.234221490146040934e-02,7.155459742829023417e-02,2.067315414342670368e-02,8.880692542015729274e-02,6.140374348546942529e-02
5.752871901799572196e-02,5.184251733038458543e-02,2.293817268555380789e-02,8.605498100566565112e-02,4.767651882142027314e-02,7.975843911399421726e-02,8.734330340958672279e-02,5.030834677286911971e-02,1.569680186153779577e-02,4.319045808018288218e-02,4.475929520586827831e-02,4.652460278107255209e-02,6.625260712821830211e-02,7.912337941210079162e-02
9.216553116406570045e-02,8.411428807488835480e-02,1.851141785268171219e-02,7.983978138131950231e-02,7.198824282037895143e-03,3.886503263695635646e-02,6.969488843834015235e-02,1.277065924214207740e-02,1.419452385201082530e-02,7.675322706021033003e-02,3.602642298534762533e-02,1.749905769958079883e-03,1.294939860984397305e-02,4.328747746277018110e-02
5.426318403629414033e-02,2.093897152504764405e-03,7.890191600360980939e-03,4.550538465052835629e-02,8.503793300516655773e-02,7.148944607407975438e-02,2.214121082716839078e-02,3.373914975871037530e-02,7.721541188211344942e-02,5.560340541164076472e-02,8.354673012555574596e-02,6.736689321800788666e-02,2.896338649864228440e-02,2.232020619942992612e-02
3.581572518014914525e-02,6.173814749914199873e-03,4.024106632831118274e-02,3.986401495767100817e-02,8.037960574779065559e-02,8.362922969398355055e-02,8.516311213493692189e-02,5.426446459186098914e-02,7.457864450314488636e-03,6.703565143916991043e-02,1.699237689147233346e-02,8.277419914622322072e-02,1.044817437793646095e-02,2.653724286731073967e-02
2.924016155435710598e-02,3.023958939823457107e-02,6.332731413323348935e-02,1.335419220697515313e-02,4.809511150758798148e-02,6.716727348613699133e-02,5.534887136359094642e-03,3.723010927379689916e-02,1.634659245958607759e-02,9.256210279661918061e-02,4.784113439751635360e-02,4.019291228010232579e-03,1.731592104321139428e-02,1.871668793764327127e-02
9.394718927149134369e-02,9.189345205012504347e-02,2.212680641743628145e-03,8.799077368726876403e-02,5.415296833201890120e-02,8.788313809251695197e-02,8.197033097487325948e-02,4.001287624354254308e-02,7.156755090271502140e-02,9.042487147218551680e-03,2.765029751017969786e-02,2.223981661172906230e-02,8.595839941681579152e-03,3.762003630945848220e-02
5.252297220872429589e-02,7.657341788881469324e-02,6.808280653404812088e-02,6.175595345180788509e-02,5.297020068021922323e-02,3.316598108670479328e-02,5.068941832596780134e-02,9.037653813478757972e-03,8.320231720128305752e-02,8.531932045053276792e-02,2.232690152722685215e-02,4.190630377674304380e-02,5.066529691299191673e-02,8.456054595787630690e-02
7.433170715457190769e-02,6.502220554755348825e-02,4.217258183402747967e-02,1.017694826929785475e-02,7.501492281398733364e-02,2.006282964770716298e-02,8.459475323302033389e-02,0.000000000000000000e+00,8.676992655164497692e-02,4.187431119316264300e-02,3.121530047874027190e-03,8.037010617844612959e-03,6.152447239623978770e-02,7.413148838086099091e-02
8.109329521062487445e-02,6.982029473583716006e-02,9.251269670704141690e-02,8.493996672743357734e-02,5.714634917391159252e-02,2.057079125673100684e-03,5.237131430498619296e-03,8.304981631666533137e-02,5.870246415603183610e-02,5.547569914418129522e-02,4.422324564048370904e-02,6.831092694879746519e-02,3.991103779268642682e-02,3.563171915143531487e-02
7.526215180850318043e-02,4.392340500472002168e-02,3.422211118149538767e-02,8.457680150783718209e-02,3.416927165304049080e-02,8.172035578698334801e-02,6.803716921708703735e-02,7.169886738529125669e-02,1.352324601878104188e-02,1.656622204926764749e-03,5.667410181986306389e-02,5.109948506405118801e-02,7.456626413953722221e-02,8.824748551386742135e-02
3.520789827692792640e-02,4.879086511147771865e-02,5.284285118557553035e-02,5.822832492341635524e-02,7.226904333618922038e-02,2.307129373482660895e-02,1.973381894017907714e-02,6.059562619856192350e-02,8.008029352123022249e-02,8.860784756395677364e-02,6.977200531171204312e-02,3.414072935903144507e-02,2.533515175501119959e-02,4.417623533320645668e-02
