4.945927974160624352e-02,3.378544564415292967e-02,8.865398144764259636e-02,5.520410883007764030e-02,2.104866702191130617e-02,6.898320839756152956e-02,8.023483216911406202e-02,8.653664809054315010e-02,8.366763336407526119e-02,1.612004286855948237e-02,6.273766515029284563e-02,8.717762324122232953e-02,3.690195178035022769e-03,2.328332671782285673e-02
5.072131219446999323e-02,8.880077542311413941e-02,7.371137248655186547e-02,6.618479407758874437e-03,7.477786019070598034e-02,4.991016199242994528e-02,2.245402668083785677e-02,4.736306896945962491e-02,9.139721042450502098e-02,1.823207018750570840e-02,4.913482486615748830e-03,3.182855210255670919e-02,9.042168825766291884e-02,7.177359621547121926e-02
2.638792049090882968e-02,6.386654949422163052e-02,2.077103328496816489e-02,3.300140322677533322e-02,5.182267946171360828e-02,3.556989035789054343e-02,6.685408498971097402e-03,6.640807866038356266e-02,8.422181980239724919e-02,6.002469220186683330e-02,2.873914971686875736e-02,1.721830532161249677e-02,5.950592262117592596e-02,3.542527535772677094e-02
1.212714945505935678e-02,6.510463417502142247e-02,2.207262747541573547e-02,7.304628486469694204e-02,8.343212125219108544e-02,1.672170947562228588e-02,1.016041539989553932e-02,4.265365314360017313e-02,2.326537668603673864e-02,1.650282139066833534e-02,6.160936350496436925e-02,5.279766267501947996e-02,7.385569032722652527e-02,8.468720078825554831e-02
1.428149715586190735e-02,4.387367223496446006e-02,8.294353027574999371e-02,6.978650942367202459e-02,6.054815626730034907e-03,4.576026247087038035e-02,8.388250233237436182e-03,2.819994665809313558e-02,7.085381516693388393e-02,2.544779532453055743e-02,7.842478057677517225e-03,1.646509775296120179e-02,6.053632903390310238e-02,8.767235060192737905e-02
9.209501389764694623e-02,1.295666290336284880e-02,6.974534509711333152e-02,3.307239171944496847e-02,7.343302678561107466e-02,4.876812973251721389e-02,1.557509508437101946e-02,4.926975512253067846e-02,8.869808952993349371e-02,6.024060220421667382e-03,8.377175521253998891e-02,2.691563706446046741e-02,3.269892632513996672e-02,8.285687844439376670e-02
7.376034790806933888e-03,6.076771319563552612e-03,4.228983641475814181e-02,9.724656696496622454e-03,3.430050683405409806e-02,4.636378516201109662e-02,5.362948981866194446e-03,6.753863667226939205e-03,3.801522742091426738e-02,1.972863194531747355e-02,2.040593091345074828e-02,4.661260191571824779e-03,7.798605473354169870e-02,5.377135651884626475e-04
5.322006438652188143e-02,7.343346526788246953e-02,6.298521586737416966e-02,4.351394784134363092e-03,3.654305796497463871e-02,7.842607191216838941e-03,4.691608493045759491e-03,2.370957939699133016e-02,3.445301254864045759e-02,5.332275900074261166e-02,8.063983396554058602e-02,9.126545231092544896e-02,8.401368594768555964e-02,9.350491744324390675e-02
1.211666141725014495e-02,7.938332017619027792e-02,4.452047565860468847e-02,6.361740678566497886e-02,3.914527122805115666e-02,2.861438867882536499e-02,8.688945886054826040e-02,3.259333651360627609e-02,1.176068153773036050e-02,6.256008285049818873e-02,9.660015483871041420e-03,1.452051938315905046e-02,4.882423154091176942e-02,3.161156274367091235e-02
1.479200365324007116e-02,4.978926056834157010e-02,4.390991472993389932e-02,2.498773532375118608e-02,6.921727105745446862e-02,6.598741947034958248e-03,2.376387459606039629e-02,5.699811026218658261e-02,1.718585243682365510e-02,7.570802731436582222e-02,2.320824230956198414e-02,5.794716033849261344e-02,7.641585741085841349e-03,6.106016167815585954e-02
5.332238922841381346e-02,5.759403340207230187e-02,3.228497591190806343e-02,8.491994583925226159e-02,1.243788156872383324e-02,7.217122782849040574e-02,3.247802976716249873e-02,4.076679228155043883e-02,4.866684079403078150e-02,6.809021403607212752e-02,5.276198671509226695e-02,2.066618035517732432e-02,4.490585399917611242e-03,7.169800122839321832e-02
7.154541800747878100e-02,5.970488988753306497e-02,6.995375890806258823e-02,6.989045153948435229e-02,4.940526616205635074e-02,2.067715672988267722e-02,8.197199856755708891e-02,4.753213251823126817e-02,7.116643152156941488e-02,5.388389852123407625e-02,3.876962351461914202e-02,2.189399645974504649e-02,7.172904039819254793e-04,8.030331475795927931e-02
6.039729303724924309e-02,7.424087101901734667e-03,1.203056555975737067e-02,5.292382369489474769e-02,6.913655680675391546e-02,7.029590447869658865e-02,6.142184324711285476e-02,6.066532183203279804e-02,7.493996985645313795e-03,7.124456077179228131e-02,8.083733657909035475e-02,7.147174573035679213e-02,9.018394547640749825e-02,7.678476290385370662e-02
2.982777923555078592e-02,6.528879964668120144e-03,8.649040663202835211e-02,9.495370042869927252e-02,5.384694298559049297e-02,7.382461695712955185e-02,0.000000000000000000e+00,4.204029281779098071e-03,1.062893343954268016e-02,2.373396716444290538e-02,7.798239715619922907e-02,1.074753063193989618e-02,5.652798692049301049e-02,6.738865737491243901e-02
2.250731279716526589e-02,4.549692723577650200e-02,4.538833535861227370e-02,5.962237432319301977e-02,4.048035034549685857e-02,2.336585945689268265e-02,7.191069852324503964e-02,1.512936289882869587e-02,2.340834917168499799e-02,4.531321128044417390e-02,6.190900654336630587e-02,4.615656329631971644e-02,6.406184878306013519e-02,1.279571353669782877e-02
2.149639018950140479e-02,1.908995925721978029e-02,1.954187359785803865e-02,1.597317112600766739e-02,1.064772673343343523e-02,5.663205575182994611e-02,7.528884965584532046e-03,9.375526566864091083e-02,8.324874512683698435e-02,2.514544734988185398e-02,7.392878787020805594e-03,5.971651634581854468e-02,6.662282903480829487e-03,4.130909814394728014e-02
1.896933667793077385e-02,3.697568155737306073e-02,8.019729739751992048e-02,9.195614135181519322e-02,1.152052270026462759e-02,7.816291150462766069e-02,8.944282892996772982e-02,5.780580913583908964e-02,8.764609899218600564e-02,8.058802943134941998e-02,2.104742372299553063e-02,1.389290959272364810e-02,3.628431238469910503e-02,0.000000000000000000e+00
1.654203080453890695e-02,5.493403754707638226e-02,4.704223722305276439e-02,4.228230313681674742e-03,3.424543902387869321e-02,4.963908128413558468e-02,1.227714886451430551e-02,3.351995330922552530e-02,7.664270726819150115e-02,2.868835259655006832e-03,9.216822864819000649e-02,3.851332900686318950e-02,5.412147919484309316e-02,8.162281570565139976e-02
5.079843808124577531e-02,1.924904077797004801e-02,4.133063983429285243e-02,6.612134669350426541e-02,1.885486982660665445e-02,2.830495958272271489e-02,5.351891018165962771e-02,8.932406082164190408e-02,6.479941297830076052e-02,3.849483023914453128e-02,5.338535800908290191e-02,6.570050480204019105e-02,4.296561958949854376e-02,7.223679933032028933e-02
5.906611827784091079e-02,3.050485730803578766e-02,3.421804880188724501e-02,6.623489706885804518e-02,4.604442855327250256e-02,4.479062194795253166e-02,8.989192883106483789e-02,3.989477499262134019e-02,8.297995874572139385e-02,4.419880986488543273e-02,8.931695837588723985e-02,3.941579031616237322e-02,1.620176159968334320e-02,8.536408489267377497e-02
6.665025493786139177e-02,1.087554212702373374e-02,2.717969875273412023e-02,3.339771366139761971e-02,1.485434013606904725e-02,3.581583009333403483e-02,5.254128763209281461e-02,2.279953160811536844e-02,8.388402055779517474e-02,3.388828102672809817e-02,7.843830453887042087e-02,3.156932146384315574e-02,2.113710006713647588e-02,8.263153122039799958e-02
2.997265602238724860e-02,1.035454376197291609e-02,7.323966510847561284e-02,5.415929159699067220e-03,6.868455923921562567e-02,6.484299220970357602e-02,2.667211080461318051e-02,8.116638232416018006e-02,5.320267755468490595e-02,6.864273272084325805e-02,5.608620126446876852e-02,1.303230188852755149e-02,6.576237378532076572e-02,9.602989224127739948e-03
2.320758432251827236e-02,8.466516780044815171e-02,5.755160094746263055e-02,3.889464484929694432e-02,8.985075161138007804e-02,6.047249328925966005e-02,8.023208142680668398e-02,3.343286047622865548e-02,1.289326352377505487e-02,7.555974363977260855e-02,3.361385405918444758e-02,2.627945122123215294e-02,4.895562815010636587e-02,0.000000000000000000e+00
7.516543219186926084e-02,3.941074796127694985e-02,1.284481831808054197e-02,6.184969499401758719e-02,3.559518001062428327e-02,6.115781811339943141e-02,9.085082212367423526e-02,6.736502071096571453e-02,2.743632800297844676e-02,4.320273172110925680e-02,3.391033889340900297e-03,1.162161477330419385e-02,7.675784572054558663e-02,5.237381441199387422e-02
2.313228474926036157e-02,9.169567167128780949e-02,4.266083631574407037e-02,3.235090585544300040e-02,7.409318592431511641e-02,7.801399685673694739e-02,5.064159056139263398e-02,1.636821241338170044e-02,4.767582839967747510e-02,8.117838849648844821e-03,9.189422362179218429e-02,8.066139117264500835e-02,1.620437867959495168e-02,8.591440164524430378e-02
3.144309673803685756e-02,5.258293564979885093e-02,1.639450836946162657e-02,7.103010267857744198e-02,6.976819123782114496e-02,7.720171516397215418e-03,4.106234736984748501e-02,6.562238955996681222e-02,3.054342145593150204e-02,8.649694462285630048e-02,8.611601924510567385e-02,1.682869112783202600e-02,8.289260277282978207e-02,2.845752942799288296e-02
4.378660952087671393e-02,8.155429514229564636e-02,6.621459607395999147e-02,4.746683264921686823e-02,6.814594412889649760e-03,7.630207283838871812e-02,3.416662969643591286e-02,2.423661336127597501e-02,2.333202463967375823e-02,3.264567263648354006e-02,7.798751560633347679e-02,4.460400613133604780e-02,3.090595111210320614e-02,7.658210046827891582e-02
7.966568428257235490e-02,3.981821865957953233e-02,7.578229084279470250e-03,8.319790547720810198e-03,8.629126072330456365e-02,1.541687246987030573e-02,3.014851589406829929e-02,2.247874362439071516e-02,7.873905367335370942e-02,4.056372278229874312e-02,2.456396099755120063e-02,1.862475079933433378e-02,6.594683596066658327e-02,7.029897694337407243e-02
9.326866398504499167e-02,3.680257726037938770e-02,7.536044031808852850e-02,2.864896943985573326e-03,2.922693546143238091e-02,8.541817755537274570e-02,6.062456343797566205e-02,2.534908663993215225e-02,1.386020375951641653e-02,5.113131332212268038e-02,3.910582558520634550e-02,2.325972206188868172e-02,8.534722390006228843e-02,1.585375244808896050e-02
8.813602929808635189e-02,6.429857373191982285e-03,3.640249323490420824e-02,8.712562933796372255e-02,2.072199947012714691e-02,3.092002820103760888e-02,6.965818408784579807e-02,1.496538188089971064e-02,1.298159742318029213e-02,4.727744346212059412e-02,5.548364503631640632e-02,6.607339643831858234e-02,4.461579490763477318e-02,8.144302123820588990e-02
2.996678730844245728e-02,3.306959475176589336e-02,5.619917297022879177e-02,4.992771069234095555e-02,4.082455148652500143e-02,9.117325075922150246e-02,4.937226620289078549e-02,1.074296625281638204e-02,1.813589351031949168e-02,3.923898101731723709e-02,4.399579358439564131e-02,6.420261693270286341e-02,7.726753330868975367e-02,2.633090595521931504e-03
1.430789107630324984e-02,3.293524422662294851e-03,1.573035100774495751e-02,5.238961217837081324e-02,2.736042769573621136e-02,8.178525087276335148e-02,6.683516922076973565e-02,8.793103195739326861e-02,4.170101107377232469e-02,2.415830404044834109e-02,4.465862709308946604e-02,5.953158617397612956e-02,9.927929376420077667e-03,9.049306877757053169e-02
7.889421091167725386e-02,7.072872188083084710e-02,4.078036957811132651e-02,2.926136001536658662e-02,8.366973078721733070e-02,7.684303275495030228e-02,5.414906797237848540e-02,7.098250832215355355e-02,1.418652408667905700e-02,2.566250158382403848e-02,2.957455822314085034e-02,7.940220792844596143e-02,5.473511766111462118e-02,1.608935563229644053e-02
2.530610355700271819e-02,6.658619792376298252e-02,1.750919979913848762e-02,2.354087278535477168e-02,6.734336185024784871e-02,1.183155882477594269e-02,7.602432803158377939e-02,4.245130438678873519e-02,3.547560882984107655e-02,6.098093866330239060e-02,8.149599980068580884e-02,2.315629211295729475e-02,1.285793227723847944e-02,2.535495687499807107e-03
2.029874342788129567e-03,5.948270584978820191e-02,1.610120596550080121e-02,4.128178269540865725e-02,5.766474125164396374e-04,1.491923727078574465e-02,2.648352425861343062e-02,5.961642069591718135e-02,4.976944057862722932e-03,5.511316493560066559e-02,4.533817968829342848e-02,2.874804506088838793e-02,9.396262245639279420e-02,9.289824783748533432e-02
3.753378298701551263e-02,2.943871573827849114e-02,5.698586362600990135e-02,1.550412744270365448e-02,6.610168949044076259e-02,6.065294567377075424e-02,8.940778786774689069e-02,8.025518612040231925e-02,4.296635690103647182e-02,3.989020286422099298e-02,4.391517323223200625e-02,3.041577109402184356e-02,5.640637015081635154e-03,8.319022564679386111e-02
6.119962835712981775e-02,3.000211280746235484e-02,5.929720691967112212e-02,7.278125581017580448e-02,5.569461601422210500e-02,1.366110340498714361e-02,8.260176290953938349e-02,7.190750178153573757e-02,2.982347036290583508e-02,5.713616360654736465e-02,2.796888021915141988e-03,8.234488194100710035e-02,6.509172607774763378e-03,7.782304198878377266e-02
6.895591158504585372e-02,5.091261960330947106e-02,6.560676933710598950e-03,2.591191129558409814e-02,6.218558389002343950e-02,1.091432617200898889e-02,4.856831930777737866e-02,3.025752887437596628e-02,7.311394666051207469e-02,4.617512776405352515e-02,1.276200767429155718e-02,3.198853642705997563e-02,3.229554598790628644e-02,6.771976164254871200e-02
3.262405861671991564e-02,6.719831433931786058e-02,5.496668912821271735e-02,9.020323206110734959e-02,6.090104651969735494e-02,5.262654921056413027e-02,1.003450237907223958e-02,4.895862729346611708e-02,1.525804154912543086e-02,2.785093353570343780e-02,8.415388032572999194e-03,9.384502974350937684e-04,7.391653072667558888e-02,4.524644629129214585e-02
8.833020891402000585e-02,2.398388460090968705e-02,4.823203724209376014e-02,7.404798129427114795e-02,7.767985997826735989e-02,3.737767896550137081e-02,7.099207766569902781e-03,1.413410585966719778e-02,8.089221237921682961e-02,7.814126939194270330e-03,5.954908505479206832e-02,9.652552782389498681e-03,2.103194526664655187e-02,8.408657038503533632e-02
3.427152523334403306e-03,5.508963789979187675e-02,3.272886265437301156e-02,2.356394835067996546e-02,5.678484937483001260e-02,4.377253246233148848e-02,2.509932938779886255e-02,4.166155907418916254e-02,3.032471931966740711e-02,4.918481498552537690e-02,3.585827680575066206e-02,8.304125125937987517e-02,5.044536836085492665e-02,8.076990646351335512e-02
2.998782885327896681e-03,7.876115021072985223e-02,6.770618712859703681e-02,1.534384898530055837e-02,1.760471333255233736e-02,3.247353597176270285e-02,8.347330081127915524e-02,3.219932837987801028e-02,2.859974632336974298e-02,2.169008121554549459e-02,8.742338184393429190e-02,2.629377053274804463e-02,7.931498052970972767e-02,4.981659437057213424e-02
7.096427001108494836e-02,2.667785944538243054e-02,4.911860778860275417e-02,2.699199819800957370e-02,1.589172292426286812e-02,3.554174245205680288e-02,5.100023422343592794e-02,9.151665300261556391e-02,8.822790950620293393e-02,8.887696197981730106e-02,2.600897114759665937e-02,2.884908193551533745e-02,4.173125400591354978e-02,8.300470950215493859e-02
4.035370831827967547e-02,2.935655854562817593e-02,2.435370393641899181e-02,2.064483439345504365e-02,8.978072959234716099e-02,5.205810681090201203e-02,2.605844909779062805e-03,3.748288659117180593e-02,7.488442339588433083e-02,1.046783450178694064e-02,1.855240447380085075e-02,2.600026953497973012e-02,7.873697169191321010e-02,7.061363478455147391e-02
2.695857729432567587e-02,3.222582642759514327e-03,8.836189543891062592e-02,5.173127499676066082e-02,6.860906526859825161e-02,5.073131869960482987e-02,6.864437723249795786e-02,4.183986965964298782e-02,3.994608661221994705e-02,6.257398470201716578e-02,3.132978979683909149e-02,4.196794631406946391e-02,4.139670879079244969e-02,3.080266168739485139e-02
4.752170313448378369e-02,4.910252661440169669e-02,5.174318596022638161e-03,5.373620186884134342e-02,1.623390035841699303e-02,2.901041461130873800e-02,9.039208524902134223e-02,5.527083717199655043e-03,6.766214196485302590e-02,4.540740227754973962e-02,5.547622276958361076e-02,8.133880218856615052e-02,6.077361215677794942e-02,1.164386751519751011e-02
7.873922117895232331e-02,1.954761213865428837e-02,8.610138944610258582e-02,2.411750250496221340e-02,2.192320433845256281e-02,7.412303427457324345e-02,2.839710104339826513e-02,7.123508850383317333e-03,8.879109724111987345e-02,5.339039387731035063e-02,3.057837596132265481e-02,5.646810662929903357e-02,4.861354771406597997e-02,8.240819203820765049e-02
8.845657301736827016e-02,1.076087234847250898e-02,3.469239587265590674e-02,4.168429175636090972e-02,8.265168950665062464e-02,5.313418368333096969e-02,4.363979645965202631e-02,6.111650201070617343e-03,6.943821982757389377e-02,2.586583826908311207e-02,5.805105124110070125e-02,9.446623957963778961e-03,8.114213981268293685e-02,7.069402222515409895e-02
4.631087250288674906e-02,7.432688590806305062e-02,8.324431730068238000e-02,8.210510783347442498e-02,3.648224686432337271e-02,3.817615447446184168e-02,1.071898762757649698e-02,8.079506819526428851e-02,1.712653020947405361e-02,7.137918971131737567e-02,4.162236352939360784e-02,4.065507490611742353e-02,1.560052356317912642e-02,8.459418141694548254e-02
8.797688161864729295e-02,1.201254956891133902e-02,5.537313476106540955e-02,4.320933958132757921e-03,7.923139099370603289e-02,6.808500096049623085e-02,4.639472778257822290e-03,8.754528101802198925e-02,9.099774324127664349e-02,8.598666899667095631e-03,9.158733796143134209e-02,3.696063444501414275e-03,5.394230820462155712e-02,7.518634800573760490e-02
7.906911993679978379e-02,3.165452749845960173e-02,2.952841465368261607e-03,1.994639283832304322e-02,5.069492616817922181e-02,4.906865682200354378e-02,6.188246290584129700e-02,3.528126603925715865e-02,4.779470118928781652e-02,8.972357323053859954e-03,5.896298240052479100e-02,2.628545647758292331e-02,8.469599380109928133e-02,8.833393843678918889e-02
7.757350816123100012e-02,3.120400002666957537e-02,4.363533469216068078e-03,5.651963690418987385e-02,9.909464205257666539e-03,1.111046226531492084e-02,7.234082899273026890e-02,1.413426674978918510e-02,5.199214710569145109e-02,1.997722866262799032e-02,2.260161116240150606e-02,1.472435883901701201e-02,3.438656664552885989e-02,5.672423611612412153e-02
4.526312677215679064e-02,6.659086045823534028e-02,6.636547959138530683e-02,5.653392714355264664e-02,5.986604234344964498e-02,5.665006249469787397e-02,1.680587088723851279e-03,9.394044174569202155e-02,7.923110470825235618e-02,1.540228117028911992e-02,2.925346089379911134e-03,5.584595808024737928e-02,4.101381421728639981e-02,2.293985203848283166e-02
3.601086152972481080e-02,3.363470717890906098e-02,4.320560475608999085e-02,4.921818814240030981e-02,3.978539836191143098e-02,4.638989965173910546e-02,4.809542990576849003e-02,8.769898681473335678e-02,1.063654548336303478e-03,4.145165699632120254e-02,3.868908198142591293e-02,3.294737022825076911e-02,1.489425931104066889e-02,7.731747186157868212e-02
2.454442499755411441e-02,1.673789362321139590e-02,9.911705220302152643e-04,8.598621510861136075e-02,8.723830582745852047e-02,8.762323870105237500e-02,3.988271507229282364e-02,5.673066216800516648e-02,9.679990217115698112e-03,7.516325210492684483e-02,3.300285153748043487e-02,7.781927486273202375e-03,6.788623174777808078e-02,4.475653044898657285e-02
8.263960769252565175e-02,2.283009200175360569e-03,8.828633645674754948e-02,8.247178255390426316e-02,7.395600737852491002e-02,1.517426944381542473e-03,6.778745361769242250e-02,5.389035091492178076e-02,2.834262662102267002e-02,2.488852774026402079e-02,3.122983238147897939e-02,2.052084252615657758e-02,4.309310004326642046e-02,7.016808745625711941e-02
2.496473569613047450e-02,3.543756723644102269e-02,5.879123376677961726e-02,8.735183693758018231e-02,1.772462855289026404e-02,6.352803435580730955e-03,7.187287418981409826e-02,8.563275911593606904e-02,5.946654795052480624e-02,5.036943491904390113e-02,9.348839994590513527e-03,3.573212893699839743e-02,4.954973657307307905e-02,7.618041410814291314e-02
3.577434987155977963e-02,7.061750133280068897e-02,6.206299984826872673e-02,5.787268013031540009e-02,4.561452166788692447e-02,2.591734174162714684e-03,5.993781372647702388e-02,3.747091478560082844e-02,1.822490676692482825e-02,7.490225999613327190e-02,7.824380628420848915e-02,6.820675184944902103e-02,9.833594702254875100e-03,7.840293879889789763e-02
7.976455684274035007e-02,2.692425444133817597e-02,7.314349160060439059e-02,3.449825202738540045e-03,9.592192807764904697e-03,1.993849332022527149e-02,1.769242568448556102e-03,3.588436472458934184e-02,3.973403817634008767e-02,2.341813696107917370e-02,2.274763930800846948e-02,8.737788889944704540e-02,2.954425335842175010e-02,8.161288748315369268e-02
8.627496863826322748e-02,3.706238610657826282e-02,1.127261045426344692e-02,6.537721755699424375e-02,1.455676644877694319e-02,6.588897048964267866e-02,3.869641735484972284e-02,8.619966503734526053e-03,2.127193808001104011e-02,6.094227434764654810e-02,6.756658995909260723e-02,5.923400280275586266e-02,3.336321340026144472e-02,5.435161387489216567e-02
4.603929810427877245e-02,3.480412504519606737e-02,3.079451265663499596e-02,8.296898427660624742e-02,1.900918162809869805e-02,1.254435920639703286e-02,7.942524584136044508e-02,2.421112290591518734e-03,5.513187649886810981e-02,2.210957071438044222e-02,3.243952520503880915e-02,6.640995556294301827e-02,7.630517753197305075e-02,5.866839644970036141e-03
7.827085975377154337e-02,2.707485242169002312e-02,1.723070050374158821e-02,2.253058851148846686e-02,6.984317118683658343e-02,5.012838458443324985e-02,5.104603672392288294e-02,3.297591833690950713e-02,8.647175396927729574e-02,1.837609610419422071e-02,9.854962576550121978e-03,4.923673144846258537e-02,7.688995398265455194e-02,1.760702594506026800e-02
5.183875156005473411e-02,7.523126575852380482e-02,5.499157114387159123e-02,5.971868347580482767e-02,7.181127628545692920e-02,4.131482649306306848e-02,8.259383129361523579e-02,1.850206339314018622e-02,4.170597418301910664e-02,4.882453325696505669e-02,5.792858797063177995e-02,3.522969265704878339e-02,1.786676161254457940e-02,4.485823140559925398e-02
7.360197916047003797e-02,3.711009524604499260e-02,2.393470107778046183e-02,6.301021909336720905e-02,3.876796552654460104e-02,1.976612430142367025e-02,7.136400436437613688e-03,2.991272399704797066e-02,5.943176026976684095e-02,7.416469869022394856e-02,1.996449288299243993e-02,6.759473792419977423e-02,7.751035363501027065e-02,5.136651586901941346e-02
8.911355309947907588e-02,5.079128452470530602e-02,4.822458958891703840e-02,5.769511897086683494e-02,4.799815876336408632e-02,7.656956628962670319e-02,6.454529047757058546e-02,4.492121050062199139e-02,4.893035355559116617e-02,8.848929635527695570e-02,9.139385979086196710e-02,8.107003493576203992e-03,5.667416489815214897e-02,4.825382985449973294e-02
6.522915594166120434e-02,7.317275205911250024e-02,7.397480263179971854e-04,2.987103231175636947e-02,7.440110207440535361e-02,9.146618815773735478e-02,7.094490932442708286e-02,1.528865944357084283e-02,6.602021907757700536e-02,6.799897492028257606e-02,8.533828273738618131e-02,8.987787386173136384e-02,2.441131824971804268e-02,8.981694675901955027e-02
6.630658542965289781e-02,7.427974596412396848e-04,4.617909527605870701e-02,2.802919531822324617e-02,4.810617194206814190e-02,5.010221577812114593e-03,6.136860107345067095e-02,3.710781884007255393e-02,7.080568257443574376e-02,8.739567121666677596e-02,5.572716263210505949e-02,1.421005584705560369e-02,8.701061451461088170e-02,8.387529065781587634e-02
