0.000000000000000000e+00,7.607715142333870695e-02,5.826168385595814625e-02,9.357056624720389232e-04
6.210170708238671802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763591524272008909e-02
1.163840962887035951e-01,3.020485386486870339e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.287323078494632123e-01,9.754999596054889782e-03,6.725144505783453575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385322948499000395e-02
1.176541526967393447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.771052319684361137e-03,3.119074101064701898e-02
1.709937679998651539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126770409612320500e-02,3.386025936470349329e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.800479048564497614e-02,1.445551127205538591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086475627266232753e-04,0.000000000000000000e+00,7.625837128155929512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136894209234743103e-02
0.000000000000000000e+00,1.843486520024668548e-02,1.920168581557125595e-02,1.893185619648901988e-03
1.868007626201242857e-03,1.354787354693764156e-01,4.355332158143528608e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140407239374061965e-02
1.706135235129757344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133229576079127485e-03,0.000000000000000000e+00,8.549428959180045695e-03,2.808467029214961955e-02
0.000000000000000000e+00,7.284087617126397407e-02,2.572638444046587008e-02,2.402497817787545547e-03
0.000000000000000000e+00,1.988078614811533695e-02,3.298450296189653352e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.191864575136525259e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.769227522638542785e-03,1.666966858089303366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043596459300567672e-02
0.000000000000000000e+00,1.452840369195476005e-03,5.415531837548547348e-03,3.590680196215960320e-03
0.000000000000000000e+00,7.970358200428183382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157960955649596111e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.589346835841530307e-04,2.473992488962779152e-02
0.000000000000000000e+00,2.320963800971749882e-02,0.000000000000000000e+00,7.134930934775501844e-04
1.427134962164155509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598243329268297604e-03,1.150002217976482388e-01,1.258701774507268957e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.511251702620915460e-02,5.840110788499486977e-02,3.933083622905661492e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.107209211290324291e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.949070329562782936e-02,9.190282801547574112e-03,3.161729321973688871e-03
0.000000000000000000e+00,6.054213643200941075e-02,8.874318132097087572e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.793076452801105419e-02,4.915886005365083938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.235759538750323790e-03,1.955134007564235041e-02
0.000000000000000000e+00,3.348866964313607086e-02,2.185198263151812842e-02,5.650670713918476418e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.362676926405483324e-01,5.691718994870156216e-04
