1.608502956878409777e-03,7.709292572589457326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773577385501248251e-03,1.099184314301503021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641371458288329612e-03,0.000000000000000000e+00,2.172677917530545493e-03,2.288588126522268611e-03,1.834715119683282339e-02,0.000000000000000000e+00,1.150144812973884906e-01,4.020963149979917819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.775570143498800352e-02,1.579389193380863459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664032025628486497e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.524673846401636251e-03,0.000000000000000000e+00,3.463859267017268401e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.861845017920794699e-04,7.963766750830270080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785238331461357464e-02
0.000000000000000000e+00,2.106643746929360086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775131612521181068e-01,9.742887155118507003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624211496409191102e-01,1.869650019213973252e-02,4.891909721870572707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827335534400910177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502764619270227295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.509556577548601501e-03,5.516345364754250864e-03,0.000000000000000000e+00,3.795498607137245007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125087853375146073e-03,3.411248642921160812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792732227508324186e-02,0.000000000000000000e+00,5.503870325138541207e-03,0.000000000000000000e+00,1.380639100021007204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523852821657429635e-04,0.000000000000000000e+00,7.834616750177360311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.543564010233017578e-03,1.718792931121949094e-03,0.000000000000000000e+00,1.032433857331040844e-01,5.834360612152202086e-02,3.218552438825363050e-04,5.088063506834637935e-03,0.000000000000000000e+00,1.377354997709692719e-01,0.000000000000000000e+00,4.750858702862851418e-03,0.000000000000000000e+00,7.070818726336244170e-03,1.300046873371666018e-03,2.999510976818873988e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.746069693293554798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.883661280049387992e-03,6.456407322786249237e-02,0.000000000000000000e+00,5.644481347999424220e-03,1.771407264769612674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169727551708944421e-02,2.338157607409108163e-02,1.345266714061266883e-02,9.158840488218358443e-04,1.833454454222217811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618673619640149289e-03,0.000000000000000000e+00,9.189123807553729872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660258976099640266e-02,1.274797304644980506e-02,0.000000000000000000e+00,1.456719121400736061e-02
0.000000000000000000e+00,1.196019236969408407e-02,1.006789651262825734e-02,6.951240597042149250e-02,0.000000000000000000e+00,2.455999463216240047e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.158730711974784014e-03,0.000000000000000000e+00,1.277451654424875162e-02,1.687130299738597884e-03,1.283992703457284687e-03,2.453015294535077634e-02,0.000000000000000000e+00,3.655076876969971800e-02,3.386506347662641969e-02,5.365098960269638895e-02,0.000000000000000000e+00,2.723065203443772106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451257429214126569e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.706338883073439061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662036124302532680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925530115723149825e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.223790675210418075e-04,7.225955510747825161e-03,0.000000000000000000e+00,9.676800942253270532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.421199513138099529e-03,1.668296174128556944e-03,0.000000000000000000e+00,6.357521707925235799e-02,3.367120355715930852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330218965516888618e-01,3.072877764681821236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.244623473191998449e-03,0.000000000000000000e+00,4.844706491054918789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075701281012253669e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228628323913553907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442665453666632500e-02,3.451506175552640152e-03,1.760949105710970380e-02,0.000000000000000000e+00,8.685346111841205086e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.878550020741260970e-03,0.000000000000000000e+00,1.640242166718827851e-03,5.715830607612773766e-04,7.804673477205532789e-06,2.731178983491019431e-03,0.000000000000000000e+00,3.114364548277735820e-03,2.363488984471683388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084525893418810141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803466598179362477e-03,1.310993483575085931e-02,1.625037493369881428e-04,0.000000000000000000e+00,4.527189780586084178e-02,0.000000000000000000e+00,2.371302305486856082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991004267241497455e-03,5.848590135171246457e-03,1.600208932996516733e-03,7.920677169918156901e-03,8.872174602782946853e-04,3.350516196681947723e-02
0.000000000000000000e+00,2.700123766103097647e-03,6.190896200385621190e-02,0.000000000000000000e+00,6.065144572141182265e-03,1.856199414031892495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755251719473627667e-03,1.568871830175082305e-02,5.403460986524299438e-03,2.303578054109860825e-03,1.298015516962887188e-02,0.000000000000000000e+00,7.190499272607597456e-04,2.112803319400533269e-03,0.000000000000000000e+00,7.731371686650326258e-02,1.503408397682764455e-03,0.000000000000000000e+00,2.119870662832747110e-02,1.042313273670261546e-02,0.000000000000000000e+00,9.750177163756413440e-03
0.000000000000000000e+00,2.273792217512373565e-02,5.951399942520197535e-04,1.214085046551867343e-03,5.445495848406691972e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.490863432911698408e-04,1.223385122954784169e-03,0.000000000000000000e+00,6.145966882168429901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427703993054868198e-02,2.759515775949789376e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.994379502714110929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214170275183395261e-03
0.000000000000000000e+00,3.392650721817930953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918702857133908136e-03,2.921306432775320604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694699580980163357e-03,9.077622924822748018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448380788715119799e-02
0.000000000000000000e+00,3.848330247408576765e-02,1.560343819328034298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135118688930917587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648003132123454461e-03,0.000000000000000000e+00,2.073895759804342612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228137635512587672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257311603037878894e-02
6.744174214321224659e-02,0.000000000000000000e+00,1.784076102854419144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321170044281292699e-02,3.151334636826500380e-03,1.102463011970586555e-02,2.760988586784072097e-03,5.602266725979309497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505744512905145660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590654011815556306e-03
9.649392907409664027e-04,7.234092207209748618e-03,0.000000000000000000e+00,6.876168485442864242e-02,0.000000000000000000e+00,2.575604264699858387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365449493886296380e-03,0.000000000000000000e+00,1.029240637923436660e-02,2.878568874849842061e-03,3.862828162601220690e-03,1.816337899326188679e-02,0.000000000000000000e+00,2.341709248617323061e-02,2.444877894023765943e-02,4.526760821701131948e-02,0.000000000000000000e+00,3.086078923483271536e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.191373682638308805e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685846975708655323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087758467198300334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148163592116251797e-02,0.000000000000000000e+00,6.072240167390996479e-02,0.000000000000000000e+00,1.729702060017298537e-01,7.153404730289866049e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.039181223145081663e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254002062094075541e-04,1.891448836139991013e-02,7.523509797825536638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443606074916829144e-04,7.743367274500578823e-02,0.000000000000000000e+00,8.983599672774051845e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.182326120457473347e-04,0.000000000000000000e+00,2.244554977842859803e-03,8.153420910950305578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636010944770029507e-02,8.519826775447825185e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.160987580353380608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501540486543319557e-04,3.055810201775233624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885354294633248134e-04,4.815215027462806802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171278173406418028e-04,1.083499748797826963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646648254450132895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211308727973969518e-02,0.000000000000000000e+00,5.618505570510221037e-02,0.000000000000000000e+00,2.392608491315849073e-01,8.385366683875126667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706180046534983244e-03
5.243816715894009323e-04,2.103595681769565573e-02,0.000000000000000000e+00,3.570246308885072911e-03,0.000000000000000000e+00,2.192801361473016315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217227623169628681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043944413368090615e-02,0.000000000000000000e+00,1.432312896526486117e-03,5.484034784095873777e-04,1.834497383256128433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751838693377047054e-04,1.826405270904196557e-03,0.000000000000000000e+00,3.087377064329302825e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.587749941556124311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774813252986502813e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140674756710572349e-03,4.007061860201661713e-05,2.311778829938620876e-03,0.000000000000000000e+00,1.097696969097110425e-01,1.751102688082211475e-04,9.980590765728358880e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.007374816513278981e-01,0.000000000000000000e+00,0.000000000000000000e+00
