8.082975540748477128e-02,0.000000000000000000e+00,2.267562117829561436e-02,2.881177892330169868e-02,2.011825675025831310e-03,0.000000000000000000e+00,2.229237559304118182e-02,5.312047055778256442e-03,1.532566492190512615e-02,4.331150278785948771e-02,0.000000000000000000e+00,4.491463941490197315e-02,1.062308685678176184e-01,5.820982040842072325e-02,1.840251707878940574e-02,8.765667264379235074e-03,7.218209915384015936e-04,5.472492635001569364e-03,5.193010917044280084e-02,0.000000000000000000e+00,7.226111942747102078e-03,4.414452051930089355e-02,4.208896098320254880e-02,2.048488912377361207e-02,0.000000000000000000e+00
4.673481237501373592e-02,6.561391119137319553e-03,0.000000000000000000e+00,1.491301913569288012e-02,1.455490106538988131e-02,4.747982338173403760e-02,1.029356307207149844e-02,1.758977409906588383e-03,2.813082664768178608e-03,8.628189949059249242e-02,0.000000000000000000e+00,4.642768691843161127e-02,8.485584260746588392e-02,6.517511331710917899e-02,1.137155330980282398e-03,8.661715342256876655e-04,1.818553267059021955e-02,1.183241492967623858e-04,1.645695161691561326e-02,0.000000000000000000e+00,1.149110812856531105e-02,5.887239207157916876e-02,1.692618904700582058e-02,4.354423978780945503e-02,9.449850875089612842e-03
0.000000000000000000e+00,4.511258664641685373e-02,2.296373630810107785e-02,6.219578697969789516e-02,7.474277947590524107e-02,3.860504502019890261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988969013661273676e-03,8.140490623697251016e-02,1.455844344426101555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.583923454162845884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238645711296262733e-02,1.476864819851946009e-01,1.200975547208953977e-02,3.457574927039180207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962839714955466476e-03,9.351702357142795087e-04,2.083562871523966450e-03,1.948376085001954361e-02,5.867936659997850801e-02,2.010093410978902248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393918465241343885e-02,2.552361173432029368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618845162282213951e-02,0.000000000000000000e+00,1.728930228615299380e-01,3.501939248514370460e-03,4.507146286954372832e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.542974514299671807e-02,0.000000000000000000e+00,1.051894999138621167e-01,2.576526282161313575e-02,1.247462866911186741e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.418850755736715194e-02,2.048731728562329726e-02,1.804985794400109089e-01,1.687653612879901344e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.419512123518400892e-03,2.223641070777415130e-01,0.000000000000000000e+00,3.680330118167059877e-02,1.062872806006450420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229985686510365522e-02,2.437416060934554686e-03,0.000000000000000000e+00,5.176083832535068388e-03,0.000000000000000000e+00,5.757995792656546430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254450802527235787e-01,7.418365603407425790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993458183280990004e-02,0.000000000000000000e+00,1.715031677666621623e-01,1.066743317235040733e-01,0.000000000000000000e+00,5.786609949182291990e-02,0.000000000000000000e+00,2.200087630533940630e-01,0.000000000000000000e+00,4.408228398683224775e-02
1.252259181212540123e-05,1.560702621143122693e-01,3.685423674730974822e-03,0.000000000000000000e+00,6.468960635623851457e-03,4.744505540357385129e-03,1.458209839970314248e-03,1.985723348070215881e-03,0.000000000000000000e+00,2.316714646606711156e-02,1.516076493275622938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028425038392767471e-01,2.213555169551037895e-04,5.775394591161159275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935030313402223395e-03,2.838722465216065444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868056896808774778e-03,7.169091442793666669e-02
1.478219513949603769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047379484345287506e-02,2.302979949877480281e-02,0.000000000000000000e+00,1.572465366545687526e-02,3.186836985750501894e-02,3.452245087151845776e-02,6.386003874328645413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263378745987018548e-01,2.801824095614361201e-02,0.000000000000000000e+00,1.345395965291402152e-01,5.354136494369324956e-02,0.000000000000000000e+00,1.026290486651410504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266042419216326681e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.069219811458900382e-02,3.900407541044367821e-02,4.201106020534307872e-02,5.395147059728089972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079182681252756279e-03,5.236301270674531029e-03,0.000000000000000000e+00,2.896996474283479797e-02,1.482247220910849841e-05,1.748768867455617257e-02,6.034289267382794003e-02,6.680336406731384076e-03,1.404294205243428739e-01,7.146895214279196107e-02,5.699032295764290545e-02,3.785584927593946963e-02,3.334967660630772102e-02,0.000000000000000000e+00,2.183837195686047505e-02,4.524771353335658303e-02,0.000000000000000000e+00,2.382019999760124837e-02
0.000000000000000000e+00,2.447300405579390294e-03,0.000000000000000000e+00,1.129276054546710789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664492942333856897e-03,0.000000000000000000e+00,2.343731983757243661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763168303740557108e-01,2.993160494895958984e-04,1.224864307622741122e-01,0.000000000000000000e+00,8.431380429264725973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730673954836857084e-02,0.000000000000000000e+00,1.057165944248022460e-01,0.000000000000000000e+00,7.482620174199023852e-03
1.554399616106378647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722182505216867374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467968454786572619e-02,0.000000000000000000e+00,2.520039400906243232e-02,2.967355192175491832e-02,1.721925174748020482e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815002757588259741e-02,1.855370372882837737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180988665459517008e-02,1.685240721957730059e-02,1.660832359796757945e-02,0.000000000000000000e+00
2.160174160010214575e-02,0.000000000000000000e+00,2.603403447518310571e-02,1.330838501182134408e-04,0.000000000000000000e+00,8.547422722583375432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682483239436473099e-02,2.205119586067975090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079318356198559758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387585852076918813e-01,3.695441153578220977e-02,1.012473633275891155e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.577037005560264771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526483332568896234e-01,7.486955283219122504e-06,1.527955066196917417e-03,7.867642907453592516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592431362797800190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133104504318898937e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.202393785832461010e-02
7.530169524830762628e-02,0.000000000000000000e+00,6.546730858150753840e-02,1.404658098692967982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098434633773312658e-01,1.207159079719953565e-01,1.205015523894902435e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317412396039954605e-04,1.204173814995097500e-02,0.000000000000000000e+00,1.353092118974885960e-01,2.760334836292151553e-02,1.357196444570404337e-01,0.000000000000000000e+00,8.010977358377130431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964897698918127558e-02,6.111654703203964895e-03,0.000000000000000000e+00,1.769035043858220232e-02
0.000000000000000000e+00,1.264513816955044334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460688696143817855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760301969935376964e-02
1.872538592954470921e-02,2.107694785587069589e-03,0.000000000000000000e+00,1.512470547688091194e-01,1.275269016365320612e-02,3.152128403984116173e-02,9.458101372330014051e-03,4.484315393165155123e-02,3.686367000627534252e-02,7.385021338175915516e-03,6.807931909165731987e-02,8.039736371526646705e-03,3.448267179783075231e-03,7.557853348724791198e-02,2.455356199123394367e-02,6.820666686905046050e-04,1.037998740894883615e-01,1.396161843184905993e-01,0.000000000000000000e+00,5.773623169288695511e-02,1.334066190697804624e-03,9.884049877265280171e-03,2.843655934828398860e-02,6.927781464677642762e-03,1.850586911979728091e-02
3.403656192879331993e-02,0.000000000000000000e+00,4.875985985733542055e-02,1.329605114692737275e-02,5.593925392462864576e-02,3.542900366226843512e-02,0.000000000000000000e+00,2.946172145222111186e-03,0.000000000000000000e+00,6.555238024698138710e-02,3.857097653721544561e-02,0.000000000000000000e+00,1.729370772119391553e-02,1.283150388092393068e-01,0.000000000000000000e+00,4.901133020302875232e-02,0.000000000000000000e+00,2.544137987057097650e-02,5.927114884270836409e-02,4.311648191883657899e-04,4.852092757253181204e-02,0.000000000000000000e+00,6.922813239746559988e-02,2.495399512345903084e-02,4.089634325547280430e-02
3.181901164488450118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663308147438259860e-02,3.860287607627288509e-02,8.927205750020748842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039305188375599237e-01,0.000000000000000000e+00,4.006134473323653272e-02,5.205009581646120181e-02,2.275751803845118756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592135306941756201e-02,0.000000000000000000e+00,2.355140857317318537e-02,1.170426495384531244e-02,0.000000000000000000e+00,6.504738279876672025e-02,5.536805801454254203e-03,4.358155389402149776e-02,0.000000000000000000e+00
1.967749056358503515e-02,7.858909441833368537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266438828832888566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854148131467894089e-02,3.206215310088037385e-03,1.906764130006620081e-02,1.234143832035852484e-01,1.759663177995417519e-03,1.738888129486324541e-01,3.894070032565326647e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.261641473590685000e-03,1.393041641503664670e-03,3.629742308513406179e-02,4.055029073623622748e-02,0.000000000000000000e+00,5.906397583305497689e-02
0.000000000000000000e+00,7.532438486928980104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305465173729812398e-03,1.740035850206188024e-03,1.312255413639585450e-02,0.000000000000000000e+00,6.402628559406593756e-02,1.767099944637398959e-02,2.152737410094690898e-02,1.491673429310755306e-01,9.168490987044078042e-03,1.251012499118936694e-01,0.000000000000000000e+00,1.446450194400548429e-02,0.000000000000000000e+00,4.173029790542585978e-06,0.000000000000000000e+00,5.316894773700372306e-02,3.581918500875452133e-02,0.000000000000000000e+00,9.821190540242295819e-04
0.000000000000000000e+00,1.571496752061564972e-01,4.686696947276553817e-03,4.155706062480674610e-04,5.311953397420608736e-02,1.495527487103736827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688143290626993476e-02,1.213480067598119161e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.428905554805122213e-02,0.000000000000000000e+00,4.792767088960501326e-02,1.551298477132135624e-02,3.189782056339081351e-02,2.333133635454564658e-03,3.884444719600140244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186361862052846784e-03,0.000000000000000000e+00,4.674782898822116284e-02
3.780930777106424057e-02,2.241759332776090477e-02,5.455432253332816173e-02,2.461884760491460378e-02,4.315277322306942248e-02,1.470268666285261608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490641269088269300e-02,3.613338357750549290e-02,5.314624466966856239e-03,0.000000000000000000e+00,4.373951514831567883e-02,0.000000000000000000e+00,5.106046479975144547e-02,4.930494884831791019e-02,3.570093776403658603e-02,6.534265217385987201e-02,5.920896179818527921e-02,1.807646415929567082e-02,1.159795076088320030e-03,3.455476614027938598e-02,0.000000000000000000e+00,4.552964512720662077e-02
0.000000000000000000e+00,1.447261218547073458e-01,8.371816505442100306e-03,1.268906019196927885e-03,1.044083355391354356e-02,8.137034979317526521e-06,0.000000000000000000e+00,8.521926982807914025e-03,0.000000000000000000e+00,5.147777879629562847e-03,9.242528285329169868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848492951173578459e-03,0.000000000000000000e+00,8.587255200510260367e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.031478735746560738e-03,2.932130767543415437e-02,1.141514430797828383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002912123491992074e-04,5.190797464286505541e-02
1.551785903956486024e-01,0.000000000000000000e+00,1.360745716886604118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547392070801396381e-02,8.571506649952565296e-03,8.577503367118922278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440425231546836604e-01,0.000000000000000000e+00,1.693014915243122673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651242149832926331e-01,6.791831590508462524e-02,0.000000000000000000e+00,6.001753173634668398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027783126175401018e-02,0.000000000000000000e+00,1.270631099976519615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043068768214011122e-02,3.764686484174846470e-02,3.253871773069767770e-02,3.146908855192405430e-02,4.060761933293126347e-02,0.000000000000000000e+00,2.610781455327928352e-02,5.478234813988248908e-02,1.986838805353238757e-02,4.368165844061349529e-02,0.000000000000000000e+00,1.423246842461692030e-01,0.000000000000000000e+00,3.707504279216335824e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.900253259634927888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
