0.000000000000000000e+00,1.428866961164087235e-01,0.000000000000000000e+00,1.855035771804485010e-03,2.453183385213072304e-02,1.566868155978665481e-02,1.757205287982936779e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.997287611574565511e-02,2.638806984904508712e-01,7.523815694073201143e-04,0.000000000000000000e+00,3.010999094992114489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182270089104486615e-03,3.922902243958989975e-03,4.309136439872852421e-03,1.975955056479233862e-02,0.000000000000000000e+00,5.761432461014395502e-05,5.574844630863951163e-03,1.438578993553978058e-01
1.009417385784932425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681016965957406184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.234363387908212095e-02,9.806679266556163344e-02,1.496264273290862090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284407636560990329e-02,1.970282431321833116e-01,0.000000000000000000e+00,1.296261765246385644e-01,0.000000000000000000e+00,1.694494303945376090e-01,2.795865251485012311e-03,0.000000000000000000e+00,1.283611913512817601e-02,0.000000000000000000e+00,1.088568554336949296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268521050399469052e-02,0.000000000000000000e+00,7.793971669036370287e-02,0.000000000000000000e+00,1.822074180497774976e-02,4.817833539447480967e-02,2.288343375431710347e-02,3.180502138938294532e-02,1.979188755604666117e-02,1.366339355688993840e-01,0.000000000000000000e+00,7.432309630894662345e-02,7.224574936956887350e-02,5.310007857550429200e-02,2.352055369745833721e-02,0.000000000000000000e+00,3.076012850047399327e-02,0.000000000000000000e+00,1.651090049320793063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128940650758780140e-01,0.000000000000000000e+00,2.572742041587813486e-02,0.000000000000000000e+00
8.556306983039255187e-02,0.000000000000000000e+00,4.644041416590353327e-02,3.379146498690362849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827566700643351624e-03,1.869599983945283844e-02,1.173357030196664659e-02,0.000000000000000000e+00,1.976219920532911595e-02,4.036596018765849811e-04,3.906036520869753462e-05,1.248815266942141233e-01,1.696511097927018430e-02,5.259435440724462979e-02,5.910366700082535230e-02,0.000000000000000000e+00,6.643772921009442889e-02,0.000000000000000000e+00,2.213522504757961529e-02,1.297362171193359830e-02,5.241950708728614072e-02,0.000000000000000000e+00,5.548305151168955729e-02
2.204459538199481095e-02,0.000000000000000000e+00,1.783329101462638455e-02,1.278238451585827218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060538142519177988e-02,3.048642255542956953e-02,6.179279699280487703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170623788181652560e-02,1.444569980181566009e-02,0.000000000000000000e+00,4.138141252730479641e-02,1.197274909315284158e-01,9.191043681524255216e-02,1.985517082907549760e-02,2.601642448656345252e-02,6.737623161812897332e-02,7.840283245285774305e-02,5.116643691933003835e-02,3.437520361516553657e-02,4.044884330962079250e-03,5.222128352443505123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401630509834765698e-02,9.666426240943923331e-02,1.254166875090638456e-02,8.550319316569822675e-04,0.000000000000000000e+00,1.115784291925712851e-01,6.771147444409484836e-03,2.708720310154711861e-02,3.296952923796603319e-02,1.226921882414642451e-01,8.881210816406579986e-03,4.308168950174970369e-02,4.582886052178800768e-03,2.507730467287420939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076406937002205078e-02,4.639447552462610397e-02,1.195715188692413611e-01,5.351422284438592941e-02,3.170705700567780921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924672042430701890e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.593479409637993019e-03,7.418853915673421194e-03,1.119325876144031950e-01,0.000000000000000000e+00,7.264430853875659955e-03,0.000000000000000000e+00,1.230933634047159167e-06,0.000000000000000000e+00,1.790502538407631392e-02,9.332955970393205791e-02,0.000000000000000000e+00,9.247529344387646344e-02,0.000000000000000000e+00,4.163853607591115336e-01,6.345184716050535079e-02,0.000000000000000000e+00,4.938261983451801111e-03,0.000000000000000000e+00,8.048628330898838223e-02
0.000000000000000000e+00,2.092224346114139599e-01,0.000000000000000000e+00,4.622664702572484201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438316479782787444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866725782958610361e-04,1.122836412365776498e-01,1.511867338123902647e-03,2.536984913483451565e-01,1.587907888767406753e-02,1.368595857516152932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254365671847073316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893388647186265011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334293648235106433e-01,1.306295188178460687e-01,1.204741858549691486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639232674008722765e-03,1.006250199214549085e-01,0.000000000000000000e+00,1.625797186022906460e-01,0.000000000000000000e+00,1.755331102961961709e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.175114330761934721e-04,0.000000000000000000e+00,8.683089410259242635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124107447131182741e-02,1.392651099091925769e-02,1.158331023280265160e-02,9.627474346644258885e-03,1.109159941595799087e-02,1.476838133365008729e-02,2.265436171026770362e-02,4.028377706817599935e-02,1.529680924484999420e-02,1.905235809782476752e-02,5.651794616276121369e-02,1.311290987790946806e-02,3.654756261682217539e-02,1.233911405438508219e-01,3.176138067628807987e-02,0.000000000000000000e+00,6.192671681278708040e-02,9.060273773620161619e-02,1.043675498376358049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913179769747299891e-02,4.963538509221353950e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.749706519714988362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134689713940088412e-01,4.103700922994332062e-03,7.654975037827280171e-02,1.360431772668625923e-02,1.160970941005572826e-02,6.516386034232342361e-02,4.559490100428853498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138712513443973506e-02,0.000000000000000000e+00,2.772359991247253658e-02,2.061020438143220876e-02,4.603318578389044291e-02,2.274619545611945015e-01,0.000000000000000000e+00,9.207550523477185667e-02,5.638801740211483830e-03,0.000000000000000000e+00,9.145699079851242475e-02,1.285761064673054954e-01,0.000000000000000000e+00
2.994528424234884495e-02,1.160140506646343932e-02,2.048973071256242687e-02,1.051234957901234571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943712231808196855e-02,1.699144712321856709e-02,4.163472751594146648e-02,9.307084150032196579e-02,0.000000000000000000e+00,1.092948262444446844e-01,1.671376682038854889e-03,1.642821527805318760e-02,4.172757767930026368e-02,7.075319122884044139e-03,4.293759188351037315e-02,6.153774230370222253e-02,7.425144332397355662e-02,0.000000000000000000e+00,9.894369035669270396e-02
1.993515955519647304e-02,0.000000000000000000e+00,1.035017831690307200e-01,0.000000000000000000e+00,7.135132417313195695e-04,0.000000000000000000e+00,8.267393937171577806e-04,2.643458074569826274e-02,3.007059232307444409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271535080084562792e-02,0.000000000000000000e+00,2.125254771224050279e-02,0.000000000000000000e+00,1.289533597625447670e-01,7.338774768803636717e-02,0.000000000000000000e+00,1.642982900779106767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427691521250131212e-01,0.000000000000000000e+00,3.860697621846145063e-03,0.000000000000000000e+00,5.355338311167375138e-03,1.581765459797276341e-01,8.116627138478800865e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.999382741869809660e-02,9.035843999383880989e-04,7.555135229476728220e-02,2.544614946387969701e-01,2.055117328704990018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612556625223895979e-02,0.000000000000000000e+00,2.060114962777509495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410154980006451397e-01,7.606041115449511079e-03,6.604160096846889427e-02,0.000000000000000000e+00
3.435190543745689773e-01,0.000000000000000000e+00,1.153445253498335543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842752497193604316e-02,3.262132527034102003e-02,8.485152776923960208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589533900000798528e-01,4.771586260884645887e-03,1.084892209168462993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001507351029602005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076934543055681030e-03,1.907577261306337701e-01,0.000000000000000000e+00,4.757340394117846524e-03,8.249816504517894569e-03,8.635885597708764473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398824629281097225e-03,1.556868077271207906e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.788918442945625242e-02,0.000000000000000000e+00,4.651264492848905530e-02,2.429957417830116376e-03,2.875565145004368300e-02,0.000000000000000000e+00,7.721561063481786717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500054160015476423e-02
0.000000000000000000e+00,1.370317817172864439e-01,0.000000000000000000e+00,1.957836217067328213e-03,2.435726574973916952e-02,9.749792656684720888e-04,0.000000000000000000e+00,6.232377492966061083e-04,2.258535538480126691e-03,2.837312093550086248e-02,1.700498405732648877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.607222146704114729e-02,2.235366238478969560e-03,4.390303436371136014e-02,5.080618773392632341e-03,4.941360646896439390e-02,0.000000000000000000e+00,5.637346445730149515e-03,1.622420803985537979e-02,0.000000000000000000e+00,4.101342409226745728e-02,0.000000000000000000e+00,9.813003396151258328e-02
0.000000000000000000e+00,3.250638134310987384e-04,1.103232759961195750e-03,3.383785250680917955e-02,1.241056806253250933e-01,7.691655526796054021e-02,0.000000000000000000e+00,8.660245832097332452e-03,2.654862253555699200e-02,1.948354868076798141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348072399901515880e-02,9.469927586666834762e-02,7.743462292492175880e-02,1.565087299060911874e-02,4.768155528221131476e-06,3.384078700086770586e-02,1.040872024829057364e-02,2.277396153793978095e-03,3.076848598406273921e-02,4.873895593095535841e-03,0.000000000000000000e+00
