0.000000000000000000e+00,0.000000000000000000e+00,1.590411593495378584e-01,2.860383080733937267e-02,0.000000000000000000e+00,5.922506054329211567e-02,1.380516669261041803e-03,2.044733548576415649e-01,0.000000000000000000e+00,2.408078861211041411e-03,2.399723400958923489e-03
5.042518073904589219e-03,2.095805085612558946e-02,1.133441395862447576e-01,7.697359922157485934e-02,7.898820474319058482e-02,0.000000000000000000e+00,1.200800573294895889e-02,0.000000000000000000e+00,5.871698562636556290e-02,5.932166766783875805e-02,6.406040788763840699e-02
1.057488137528476424e-01,4.928246909923533065e-02,1.034937916869636820e-01,0.000000000000000000e+00,9.664951460465917576e-02,1.145486339541557791e-01,0.000000000000000000e+00,2.628918298656821029e-02,2.037679399471973088e-02,0.000000000000000000e+00,1.246632803664686658e-02
5.171625164594131517e-04,1.134390273279083788e-01,2.116072263144392063e-01,0.000000000000000000e+00,1.107734821287083282e-02,5.324644702788740996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205444733595020385e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.194529493130749576e-01,6.951203303248305876e-02,5.486718991783019750e-02,0.000000000000000000e+00,8.964145163615384881e-02,0.000000000000000000e+00,1.546123125404467134e-02,0.000000000000000000e+00,1.161170726221248395e-01
2.486475730373568366e-02,3.649164837998206123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407788257179126689e-04,2.687389159879703948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610591637255459396e-01
2.222907295382171942e-03,0.000000000000000000e+00,1.340631169918826970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115214331194302778e-03,3.092967594328200898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036846125629204037e-02,0.000000000000000000e+00,1.332986708608792370e-01,1.443011618125629968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757823034344644098e-01,1.584102401528588167e-01,1.298512731661820019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284932896708199920e-03,0.000000000000000000e+00,4.979613681879107023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838575237906466542e-01,9.284666916437024631e-02,9.309649585592556786e-02,3.475868705721914947e-02,6.449983924335440932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403137272481521355e-02,3.937500328311506481e-02,6.975659572907072503e-02,0.000000000000000000e+00
8.558839418435626586e-04,7.680226936571993290e-02,1.240526335380484763e-01,9.339297825205036818e-02,2.889670351187848679e-02,2.994218023432424977e-02,0.000000000000000000e+00,1.515612791825175776e-02,0.000000000000000000e+00,3.072506354661762220e-03,9.416164820675619607e-02
9.611200035208119705e-03,0.000000000000000000e+00,1.734969055984342604e-02,1.333964152336989117e-01,4.959870947580002909e-02,2.355446202660205213e-03,1.595815252344511270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.051923281167486259e-04,1.436240348022586599e-01
7.691868087701209285e-03,1.105664221534366325e-02,1.895011808458233749e-01,0.000000000000000000e+00,1.235717963564366383e-02,1.475191113619297445e-01,4.888659372815529897e-02,7.178011149566157489e-02,9.814764000684579257e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.642295653600059312e-03,2.239832811749469244e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.628153956764745225e-02,5.278378998149732548e-02,3.387093089435446597e-02,0.000000000000000000e+00,1.550745410329453129e-02,7.245467137718034079e-02
1.408818757115955916e-02,0.000000000000000000e+00,1.356269125531514297e-01,7.820187175050284656e-02,1.126437090212690714e-02,5.254835299755741818e-02,0.000000000000000000e+00,1.769317751088211321e-01,1.475304336280287669e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.878474903726687240e-02,4.767841046012535888e-02,3.630234847660485792e-02,7.128988436158148478e-02,1.034001270139022211e-01,5.447532149724838846e-02,0.000000000000000000e+00,9.866308010671664963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778228434023442481e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.756331698535598257e-03,1.002286708358950118e-02,7.072266963918061268e-04,1.245299173359011163e-01,0.000000000000000000e+00,3.401358452344278582e-01,0.000000000000000000e+00,1.180247986585090079e-02,2.375897325735188196e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082717136099692751e-01,0.000000000000000000e+00,5.235589051569098512e-02,0.000000000000000000e+00,1.193165716787374271e-02,0.000000000000000000e+00,3.530373933856793545e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.128605125463136898e-03,3.457470815504804645e-02,1.021946775712156419e-01,0.000000000000000000e+00,1.117029461637111670e-01,0.000000000000000000e+00,9.694457581959482761e-02,4.863167770121006039e-02,1.511530009969737354e-01
