9.783159101214987385e-03,1.212194858797485328e-02,0.000000000000000000e+00,1.555741497222076796e-04,1.228598843931868884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632519644878168558e-02,0.000000000000000000e+00,1.450910970726331265e-03,1.302089303131821578e-02,4.925324010117597406e-02,2.499005574955582287e-01,1.185837545842949592e-01,1.397545440263856242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009881227753198760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473709858479665784e-02,3.329822152405685354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035374805498481300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449902456677286983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666683611381453434e-02,1.289147727887657857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999803568943520848e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193469104157711159e-03,3.137832260491225239e-02,0.000000000000000000e+00,8.273496044865451260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084381810529370438e-02,9.193727102060301679e-03,1.930619936628503175e-01,0.000000000000000000e+00,7.871656890270882501e-02,0.000000000000000000e+00,5.056492264756118349e-02,4.519284663871476170e-03,1.914140523472382116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460678517958113896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999887840538388563e-03,1.300617534222294203e-01,1.983217007912060556e-02,9.477859853153398906e-02,3.597476843687501258e-02,4.093623280659069996e-02,0.000000000000000000e+00,8.830140333685367049e-02,5.845740809631644330e-02,3.182347951738358216e-02,0.000000000000000000e+00,1.002854425973438712e-02,0.000000000000000000e+00,4.474716151340956544e-02,0.000000000000000000e+00,6.709799812731020302e-03,1.223970215187669165e-02,2.865091949490214049e-03,5.139867497016585574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067610252666272755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537424228631025500e-02,7.378407127498902429e-02,1.891823574927356810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.089198787090470327e-02,3.118537522566506046e-05,1.842655144785235871e-02,4.489632610805530805e-02,2.226185875386023638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242805194280108813e-02,4.138020064024507116e-03,2.582048987268210222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962119435809698283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834049074762529485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844469877704612570e-01,4.055377605343367386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387364927921448166e-01,2.832564532339125196e-01,3.357911524182986395e-03,1.245159272905293213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556546870746480293e-02,0.000000000000000000e+00,1.752823236756326491e-03,8.179302726466752479e-03,7.527162545610760480e-02,0.000000000000000000e+00,5.190449794406524348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843345040015732295e-02,0.000000000000000000e+00,6.788821273898897057e-02,8.402490258085971303e-03,1.953448085007462864e-01,2.212399146489608948e-02,7.227165957890359371e-02,1.090517446031366716e-01,2.070104345509487728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.695787654618412521e-02,2.033859704312187839e-03,1.620295841828549299e-02,5.598776367139706583e-02,3.620658177696371195e-03,5.103902374093850954e-03,9.331291732043657527e-02,4.422018404014902565e-02,2.832905365879973339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925862800429566479e-02,3.481615588402140610e-02,2.160740155508702326e-02,4.431283341568051370e-02,1.320484304224537886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530673910035266816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.116251554398960705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441741877822616730e-02,3.023593488643498001e-02,5.649504935695763563e-02,1.024323858286771832e-01,1.569137903836975434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000187758158108203e-02,0.000000000000000000e+00,1.340217460946478180e-02,0.000000000000000000e+00,1.106114614818607955e-01,2.956417481619207435e-02,4.251961260847063329e-02,1.246223425771333659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.283429189055901087e-02,5.743330195330374754e-02,0.000000000000000000e+00,1.244850263026369558e-01,0.000000000000000000e+00,2.291418010223704102e-02,1.471219122831303894e-04,2.701180711946473897e-02,5.761984967031776039e-02,2.674002856681346324e-02,2.500480529149165694e-03,0.000000000000000000e+00,9.890595785201954093e-02,1.151732278500647820e-02,1.042795079900415006e-01,3.133883132624738083e-03,6.534449944053219439e-02,0.000000000000000000e+00,5.394830802978152484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.832880258184780089e-04,4.674449553982198274e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.304193993563120310e-03,1.100865148212220868e-01,1.809769602275385636e-01,1.786582477442331118e-01,2.656104617327720253e-04,0.000000000000000000e+00,3.692557874570896459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418611134884515734e-02,2.041067515522739309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864453511569759192e-03,3.477592899029627316e-01,2.163325032681033403e-06,2.711461695111452852e-02,2.216285504086611992e-03,3.518956100490990696e-03,0.000000000000000000e+00,6.900135491947895217e-02,0.000000000000000000e+00,1.921433698703987414e-03,0.000000000000000000e+00,2.953173736743304294e-03,7.428411065834053485e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.224762284628101563e-02,0.000000000000000000e+00,3.358116808908382517e-03,9.638498552581434287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828511332471474571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004912874761251018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576049185538970866e-03,2.857350561978279357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194119854830123062e-02,2.263836270826343200e-01,0.000000000000000000e+00,2.579659827902271441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221162507682587058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394955515686331138e-02,2.622826247951485709e-02,0.000000000000000000e+00,1.051228902776325247e-01,3.169150184935433379e-02,7.438660605976346075e-03,3.167658485266635487e-02,7.013517775726839376e-02,0.000000000000000000e+00,8.510932746847581221e-02,2.930837689219360775e-02,7.560846116510189707e-04,0.000000000000000000e+00,7.656499066743024939e-03,4.030970229609642796e-02,5.060374782635763263e-02,5.744118171847363563e-02,2.271658221187348309e-02,8.785476729940186469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982524221855436891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980709565872703215e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.053510816301390707e-01,0.000000000000000000e+00,4.940293387854004237e-02,6.326954362888811967e-02,1.059795877344586190e-01,6.839656544066391453e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.794993415860949904e-02,1.224397028799013437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248056814908835438e-01,4.307808184832940396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171999114409783729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048145618353535369e-01,2.873548862795848036e-02,4.178387755783665586e-02,7.706473320828589879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.387178172176754098e-02,1.122565432830175403e-01,3.377596187141469752e-02,0.000000000000000000e+00,5.028722094710424192e-04,0.000000000000000000e+00,1.274070124536814778e-02,1.558293684485693303e-02,0.000000000000000000e+00,3.907861067137827216e-02,6.631360573085243182e-02,4.059596762049727525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753458987391145765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050563498558331532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334801548185181097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972971746626990042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154583921077105280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.373652324393058621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539304553366856024e-02,8.970613577899608226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948558022339405381e-04,5.994521128752226813e-03,0.000000000000000000e+00,9.784825594844956398e-02,2.335317016574484095e-02,4.293034283284041450e-03,2.616063514242968069e-02,3.051685395739077711e-01,1.298548245418876534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346196553589983053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894808113349146228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907554830259258608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095821191325884986e-02,0.000000000000000000e+00,7.630776007607040223e-02,2.050619708322677093e-01,8.714558940379324437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208528019602500669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093387338327550570e-02,1.618256545966907933e-01,1.031219401264144298e-01,1.479201818292397684e-02,8.520291875406513270e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.170519663276857553e-02,0.000000000000000000e+00,1.516186500036681983e-01,0.000000000000000000e+00,1.013954465705498714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832620124719307922e-03,8.851469215835948770e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.707433289722689082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483286877802923578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858368589923114697e-02,1.105307551244217729e-01,1.330330388240632267e-01,5.276176682137703744e-02,0.000000000000000000e+00,2.667452650035488301e-02,3.056121998296261813e-03,6.342098584621538859e-02,3.219586420801962695e-02,1.426791892195646561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917176076866043688e-02,0.000000000000000000e+00,2.463975110270742730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160934946199190819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179059892111109786e-01,4.112166649057147350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596538445547571637e-04,6.144453216203245305e-02,3.790122020788049689e-02,5.216467205450608241e-02,3.786233492622918806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063214195722063271e-02,2.003967591227354961e-01,0.000000000000000000e+00,5.552538443253843964e-02,1.387188847141235769e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.533135448360898934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
