5.744388370295553520e-02,5.082578618103239737e-04,5.040079299731499429e-02,1.774550434692472381e-02,5.324466035138098602e-02,2.222775968633347934e-02,2.748536846990799407e-02,1.229750225512774194e-03,1.049038150615242901e-02,4.835125236001726334e-02,4.680626598097276103e-02,1.286440128254599108e-02,6.080074275266481726e-02
1.674715736048889431e-02,4.052357199664446269e-02,4.384635970169262903e-02,2.564189149465884165e-02,4.163872961599289491e-02,5.236784281327411250e-02,4.694090085149349445e-02,4.902159453716569554e-02,2.454993961505822983e-02,0.000000000000000000e+00,1.657733981975213072e-02,1.403587426854476005e-03,2.186027396780713256e-02
1.540534917679231217e-02,1.329181283861176344e-02,2.746793665752319397e-02,3.839778523385390524e-02,3.366457260319101561e-03,4.840085248905703214e-02,4.331765446981746676e-02,5.172711215970551835e-02,3.729957864844212628e-02,1.804548819171716140e-02,2.629641905876315203e-03,5.401960966761542443e-02,4.000871333528833312e-02
1.623354823197438110e-02,2.839236648542583716e-02,1.975111123083373669e-03,2.425272188383843699e-03,3.868823942704739758e-04,3.875113824295937925e-02,5.101346554301523090e-02,2.759995344550524032e-02,0.000000000000000000e+00,4.160547009733335522e-02,1.849636133655650425e-02,6.237909328941743103e-02,4.174307562660010268e-02
3.780913879518852522e-02,4.143051784718312924e-02,1.972211964263205150e-02,1.913787871079559652e-02,5.752760585591451536e-02,5.025495295700601467e-02,0.000000000000000000e+00,1.627267116760296173e-02,4.904981193436715875e-02,5.479499418213815143e-02,4.539700783346050164e-03,2.658883492045079067e-02,1.332440745576531776e-02
5.588147951460690349e-02,4.449143014660968815e-02,4.777874764259595203e-02,1.992678186708861376e-02,5.452798607250173429e-02,3.818303177021603600e-02,1.816080646319936584e-02,4.138943374094304628e-02,4.396093406090162414e-02,2.703800852619392403e-02,1.820556726357166338e-02,9.313119784975858626e-06,4.389293664750878315e-02
1.654714830735314404e-02,5.976009924406292667e-02,1.440485180045343594e-02,7.987713196757085035e-03,1.638387710491164342e-02,5.337104012487558580e-04,5.513321044345177030e-02,7.014827081490168301e-03,8.394494776849172404e-03,1.432187238321965851e-02,2.130215668503664811e-02,5.480951841711138861e-02,1.473485947055958555e-02
3.321503553726066343e-02,5.749868367986221696e-02,4.030036947247234852e-02,1.844038619083874717e-02,3.774370391938685482e-02,3.726268816209078651e-03,6.200471017222524556e-02,4.502263308145310755e-02,5.311057779374780963e-02,2.603993343953310904e-02,3.955532864953657107e-02,1.166972791562795667e-02,9.043987953528603158e-03
2.112887800555664566e-02,2.367237653966473149e-02,3.756807354450539954e-02,2.975089898417220338e-02,1.252429803880261358e-02,4.782764935235714332e-02,2.249352257564931137e-02,2.317913964766839946e-02,5.989908385174936428e-02,6.500521260279933447e-03,1.569080857182215960e-02,5.079343986448312670e-02,5.075515717269304949e-02
1.817026031615063403e-02,3.779570689866006139e-02,1.677013193008747641e-02,1.554709517285760186e-02,4.242900199131052763e-02,4.080290617578172935e-03,2.661291051547195856e-03,6.203248221765200049e-02,0.000000000000000000e+00,3.497923627826502596e-02,2.030456905108689661e-02,1.620084012209430796e-02,0.000000000000000000e+00
3.117949503474035447e-02,3.552323172033403087e-02,4.357242838684782099e-02,5.697458340147784628e-02,3.867551087012389976e-02,4.734276160625768004e-02,5.564587070857653084e-02,3.082368094423239627e-02,4.199673658995323189e-02,4.151118832764921773e-02,0.000000000000000000e+00,1.477608821603615744e-02,3.801028898567094388e-02
2.763087633982017066e-02,2.595832157839783258e-02,1.740195978799384188e-02,1.970945571859529510e-02,6.364382859083730914e-02,3.788736630798101267e-03,5.403408058399308128e-02,7.572081069108161505e-03,5.914982816436324675e-02,5.949624314593832813e-02,1.889511677691258981e-02,0.000000000000000000e+00,3.314571318115535487e-02
5.483113515353864320e-02,0.000000000000000000e+00,6.847944866483340713e-03,2.567804877418069370e-02,8.351627653097272799e-03,1.711463946727127816e-02,5.241628477935662139e-02,6.086139338480592298e-02,2.627047295239310146e-02,1.397718193513148265e-02,4.970592810109874388e-02,3.012722632249498211e-02,0.000000000000000000e+00
1.866836549204843945e-02,5.516306455516229237e-03,0.000000000000000000e+00,5.217376864577401340e-04,2.396917591060988145e-02,2.706617457474758126e-02,5.089438797072196041e-02,1.119143021693894124e-02,4.106124377872042569e-02,4.618353000203371389e-02,2.458798155054553111e-02,3.070031867679654317e-02,9.288805991826937225e-03
5.163356756974740724e-02,4.737587069101815984e-02,2.743392412803236091e-02,6.158715977413154602e-02,4.785698663541685521e-02,0.000000000000000000e+00,4.085328235043979295e-02,2.079475393144915828e-03,7.110697627967128842e-03,1.275351277794391745e-02,3.656871577432001946e-02,4.756351055270877787e-02,0.000000000000000000e+00
8.493177099870442837e-03,4.499673984181810221e-02,6.190424069346291830e-02,3.055935861748116517e-02,0.000000000000000000e+00,4.106039454469651712e-02,1.515573024678863387e-02,1.429235875581122590e-02,4.764579502258096955e-02,2.690947151670923868e-02,2.001498816831829425e-02,2.485103839903580504e-03,3.381267470381999624e-02
4.707209858081055909e-02,3.520772847824981538e-02,4.428340371445965012e-02,4.241594041531529524e-02,5.632519013676971081e-02,0.000000000000000000e+00,3.502794298576337312e-02,4.564955248746032507e-02,3.764846335330273436e-02,3.447965712103013419e-02,5.253189578217593025e-02,0.000000000000000000e+00,2.146318695600385809e-02
5.208088625237174835e-02,3.438854523598763174e-02,3.985562211602082516e-02,0.000000000000000000e+00,5.895200661927663122e-02,4.055960059887192548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473095487753736860e-02,5.666703412331994955e-02,5.532778345303010492e-02,4.747473689925618690e-03,5.038880253614590882e-02
2.988687043319386560e-02,5.519075165313976072e-02,2.208774610061730800e-02,2.182140065759189188e-02,4.143750328984312226e-02,1.837903510142008950e-02,1.278189518650075206e-02,3.902300359939505497e-02,4.842494365310994614e-02,5.116819648963894657e-02,2.984357015982700562e-02,2.426453565576790899e-02,3.799978407267548541e-02
3.048598663113133433e-02,3.596527749145710107e-02,3.330356947325389255e-02,1.586913918101936355e-02,5.589095314423801059e-02,4.015274885457077031e-02,3.851578478449965703e-02,3.365603989143855362e-02,5.575088447004920844e-02,4.228013854440797886e-02,5.323218230537278550e-02,1.692192916708844946e-02,2.333609810680032856e-02
1.202532721709229611e-02,2.885709991835567687e-02,8.982039432848001187e-03,1.060696337421846228e-02,1.930381884848391891e-02,3.001134345032864872e-02,6.324220099948237028e-02,0.000000000000000000e+00,3.151550981965274556e-02,2.396277393811214323e-02,6.192642734150066719e-02,5.164676841584724815e-02,1.777822835426814962e-02
0.000000000000000000e+00,4.445578975904227598e-02,3.208462374523957106e-02,2.738027679394435324e-02,5.195959801027544289e-02,3.817154964739331163e-02,2.260897815063548852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228214522660157099e-02,1.151297678002766167e-02,4.712083520473863384e-04,4.623243659716642917e-02
3.290267350138219304e-02,1.507955134324757626e-02,2.738690793636580287e-02,4.317924976042347013e-02,3.476208279303580340e-02,0.000000000000000000e+00,1.718057849987330134e-03,2.045129355496679707e-02,5.983085362586765266e-02,4.657546797692217744e-02,1.728936246692289874e-02,4.467198441776423085e-02,6.046220109987891778e-02
5.526698443397916327e-02,1.312607614977782770e-02,2.241111756640795302e-02,0.000000000000000000e+00,5.920446166758863010e-02,5.966880254970947928e-02,5.585423911250780860e-02,3.387688017938296492e-02,2.945179497339362601e-02,3.173046959280171470e-02,6.097304544864784459e-02,0.000000000000000000e+00,2.640460926293844088e-02
1.480183704433555604e-02,3.099512352946323310e-02,3.060381837643283073e-02,2.423643816215265145e-02,3.662988203340816762e-02,6.664182506872338638e-03,2.119734997636563145e-02,4.728385679347074655e-02,5.707427697754655777e-02,2.097585745755579240e-02,7.539283338175495125e-04,4.196061940286870996e-03,0.000000000000000000e+00
5.883473412280814524e-02,1.535398481881515217e-02,9.089190637689743488e-03,3.325006859908820334e-02,5.812589308689401074e-02,4.149325066149394704e-03,1.747646393241302984e-02,0.000000000000000000e+00,6.156405653418457052e-02,0.000000000000000000e+00,3.910320404345721951e-02,1.907125459337527182e-02,2.195937505048005389e-02
5.703494665204741909e-02,1.010433489666079376e-02,2.963857184515964610e-02,4.084812090272942758e-02,4.259742141083611849e-02,3.205319232177450406e-02,6.173484966329235296e-02,5.452514378824505070e-02,3.923747236683396145e-02,4.024586385311240515e-03,3.770208974943459190e-02,5.646876996972585716e-02,0.000000000000000000e+00
4.579813790993661482e-02,0.000000000000000000e+00,1.869707968007996296e-02,7.319044706201576628e-03,4.330639625686285611e-03,5.982641099535553758e-02,4.874581167845579155e-02,4.724621185765934261e-02,4.789293448403570547e-02,7.048188480451690087e-03,2.522238537122131492e-03,1.202981150743350804e-02,1.184625528346899478e-02
2.441713482291163126e-02,1.374072391001653938e-02,4.457759420907385361e-02,3.516074182297160983e-02,6.266214639878790738e-02,0.000000000000000000e+00,7.029527015573340185e-03,4.296387918287276203e-02,1.681396966732371170e-02,1.338638935078090633e-02,5.683907915631759844e-02,5.717585969338954965e-02,1.069098858626981591e-02
3.656492580086410926e-02,2.730927731147110224e-02,1.655500913688155154e-03,3.590858135693414388e-02,5.431711536599304752e-02,5.343439158196010980e-02,5.206197744112574244e-02,3.738615023643201973e-02,2.889384259081152762e-02,2.752843192515150306e-02,5.793553177633168488e-02,5.694583645883523337e-02,4.466848235351526114e-02
4.801405252300073451e-02,2.052048831810118767e-02,5.513172136843716431e-02,3.461991523990686631e-02,3.349814786270606526e-02,4.662789079018852395e-02,4.883546188737960397e-02,2.366724142307663481e-02,1.503662939870777353e-03,4.346511153536632144e-02,3.116300124948723910e-02,9.155164693524169006e-03,1.553708241270247530e-02
1.234683394722732933e-02,8.423650471296503101e-03,4.763081879409694630e-02,5.554230578337294305e-02,2.603954685404506753e-02,5.975503391312913387e-02,1.092913425062416038e-02,4.599784893524760249e-02,4.528647450965991167e-02,3.549066303665146527e-02,0.000000000000000000e+00,6.066206954037168912e-03,0.000000000000000000e+00
3.990850101104365111e-02,6.413245094994265982e-02,2.182458116367698661e-05,6.442393174136543110e-02,2.953721985821009671e-02,5.202530664798332011e-02,1.106792480058908963e-02,5.340985869628154387e-02,3.798995132370144856e-02,3.990846852638129522e-02,1.638205354480284101e-03,6.893307478965180445e-03,5.726468991033185213e-02
2.255448083948177751e-02,8.087552907044232714e-03,4.763428844449996841e-02,5.761007418295538418e-02,5.890903355382437478e-02,4.776893083309884103e-02,4.812729218965548783e-02,2.856975542484221269e-04,6.016450165419704593e-02,6.093351439590213164e-02,2.169846782936649555e-03,8.106814459374028781e-03,1.349327800725780291e-02
5.167901893766149550e-03,1.072461701535575018e-02,3.369098912879178731e-02,2.338017181343414116e-02,1.873029108274102544e-02,2.806402641143225518e-02,4.466709097628816100e-02,3.179403612438171101e-02,2.257811868147501129e-03,1.834264952286905528e-03,1.622801586021311096e-02,3.029059018702016590e-02,1.275584725121102015e-03
3.035052785696120206e-02,2.112624922936849961e-02,1.089289420565773062e-02,3.072131328495514638e-02,5.320639693847043460e-03,0.000000000000000000e+00,6.442487236978218512e-02,3.318861265640602604e-02,2.230247999523410699e-02,2.912974462824323429e-02,3.904274737486859714e-02,6.347235381458361976e-03,9.090735602924015363e-03
4.453265523719746911e-03,1.966033779424007991e-02,5.211325588879213433e-02,5.484928958544520866e-02,5.188717271845379869e-02,2.577082540477389216e-02,1.335310810873231030e-02,3.631376235036968408e-02,2.194767431794158660e-02,3.126450144497661815e-02,3.732470056887138288e-02,9.250160816725855675e-03,5.183108225554804854e-02
3.079617025840368505e-02,4.644852685502110640e-02,1.941390458182566670e-02,5.863445603179288229e-02,3.389018044459787132e-02,1.011712742915308813e-03,5.335776494598989256e-02,3.754063751097240498e-02,5.543340992043208071e-02,1.680974219996281271e-02,5.516235893551179464e-02,7.864025244662998376e-03,4.314059929531686988e-02
4.677148253449048970e-02,1.588207158440612873e-02,5.548409307404609386e-02,6.252077150634584302e-02,3.479666609613155798e-02,3.833399080473279957e-02,5.094568122885426154e-02,1.688086644310630990e-02,6.518000211005209321e-03,0.000000000000000000e+00,5.216984120710837364e-02,1.910686891305780899e-02,0.000000000000000000e+00
