1.716571423722417899e-03,3.709792101136291653e-02,2.802624980928771284e-02,2.256821131144185356e-03,6.287072967980969485e-02,3.545202300481538338e-02,1.953965505177341147e-02,9.448650927657316692e-03,2.312663580269046920e-02,7.921702192294044487e-03,2.830510404976640040e-02,2.076188718166836755e-02,6.764413036916018529e-02,3.110284327385288289e-02,8.105308047763708224e-03,3.013887896480961504e-02,6.439348640011081926e-02
1.905133551680694010e-02,4.823267280227570147e-02,6.494281539182543417e-02,8.599173815826054168e-03,1.130031701760009916e-02,4.601658602471042463e-03,4.683661015269396932e-02,4.763427119654620179e-02,2.032746041061141845e-02,3.786361914689734265e-02,3.397981324060626168e-02,9.245343128812382469e-04,6.650615253132897975e-02,6.574454684598457499e-02,3.024994727141643719e-02,3.011287183418003086e-03,5.239356578567390399e-02
2.416022384145577115e-02,2.984429239240632761e-02,4.176138075972050251e-02,2.228741629832263482e-02,3.866791432937800171e-02,3.179054215920668666e-04,5.784546386304516286e-02,0.000000000000000000e+00,2.188948815131946599e-02,3.324052419728119878e-02,5.343273034166444446e-02,3.551069191298871636e-02,2.978355062966116240e-02,3.157519905214260791e-02,4.192651496955722423e-02,3.571133301846756564e-02,5.026904105058903338e-02
5.124462973370155078e-02,2.393319412552097000e-02,2.523523134787667571e-02,4.035554173117324520e-03,3.416185993865782089e-02,5.417393544421749557e-02,2.660592524132739198e-03,4.675412989007337455e-02,3.474639500396575070e-02,3.271604248913900781e-02,6.394802829467474692e-02,4.680454315946137173e-02,2.802795575340987638e-02,4.941520791259177564e-03,6.553100565752777162e-03,3.861389580926874975e-03,1.976850576577496993e-02
5.987067985206534493e-02,2.514287904410391836e-02,3.858463676861145081e-02,4.111857423233429218e-03,1.292970200120033622e-02,9.045355913739838716e-03,5.406500792240957309e-05,5.216670021183256178e-02,4.043898998179777660e-02,0.000000000000000000e+00,4.282480061057801490e-02,4.932261500015752004e-02,2.410702945814463191e-02,3.348359503193828329e-02,1.982082851797792051e-03,1.787632800145010775e-02,5.008422160949527191e-02
2.948291270788210017e-02,5.281406235379304537e-02,1.785664584346469824e-02,5.363317062033821914e-02,3.285237295278251035e-02,7.026054928837123514e-02,6.035096749515644204e-02,3.657024346888453764e-02,3.683547468976058892e-02,5.759972326556639377e-02,4.687278017347504266e-02,5.586770381379235068e-02,1.007093768347006209e-02,2.702429145264644353e-02,6.450861278636754736e-02,6.962746604755884472e-02,2.956949407650772202e-02
9.092696186189916721e-03,3.519622630966182802e-02,6.164711302714064728e-02,4.067334744983926859e-02,2.051488562861593368e-02,0.000000000000000000e+00,1.450508876850115265e-02,2.528652419833589057e-03,0.000000000000000000e+00,1.713628813550476665e-02,5.249358721330205785e-02,4.275836079580187798e-02,3.374583791418302170e-02,3.010794155064641653e-02,3.737119136269873650e-04,3.081895576184303515e-02,1.657038418924324701e-03
6.114914931773488688e-02,5.985990831633927062e-02,3.625282907235481689e-02,4.866771203618933811e-02,3.577484316113940105e-02,2.687439376230578783e-02,7.186283159039394408e-03,4.671824991585660225e-02,5.351561459311326291e-02,5.230491843225778571e-03,1.226034671084205892e-02,5.487476102490703583e-02,0.000000000000000000e+00,4.873469392521483090e-02,1.103892371967745908e-02,2.439650303537429371e-02,5.117852173305171420e-03
6.536261814212515620e-02,2.581805248893568466e-02,7.801696763179238880e-03,4.004138301372042741e-03,1.350705412123642292e-02,0.000000000000000000e+00,3.536979943840228013e-02,2.080037087680059599e-02,2.810923692163827189e-02,3.597315962201318162e-02,2.304618531483697622e-02,1.715914732228883757e-02,1.252302313338407580e-02,2.580379136159300854e-02,3.112546313643707596e-02,3.498040277383383106e-02,1.014917348986712223e-04
1.371339734038982267e-02,2.878997655740211589e-02,2.829361131956249428e-02,4.093890266617585677e-02,4.034411075585035526e-03,2.686933797791987710e-03,0.000000000000000000e+00,5.245388658137527943e-02,2.472778488170768174e-02,3.406107734120213809e-02,3.470084680754744605e-02,5.630317379579970194e-02,4.155907794110031556e-03,2.789646149568048364e-02,4.267802597704196260e-02,4.597478563992496436e-02,5.440025737038094861e-02
2.704442496382308998e-03,2.122399468562966018e-02,1.319708724943554658e-02,5.339057168694784361e-02,1.388203016918562738e-02,3.626180993091319364e-03,3.672561816894334696e-02,1.501208299475275711e-02,1.536148154612854318e-02,5.538198053249990607e-03,8.328305563250187199e-03,5.520598463580247799e-03,6.662148796846477372e-02,6.148872921197107849e-03,6.305362664416384877e-02,8.938218250698745995e-03,6.575165069300042964e-02
4.542173400455488952e-02,1.544022354747408288e-02,2.689558827782524003e-02,1.776393816197608527e-02,1.498220399719231606e-02,6.317871517028307571e-02,4.480599049633364472e-02,2.547269901839263259e-02,4.202873135663885706e-02,2.937367811339182747e-02,4.731396866386856047e-03,4.664086251013382228e-02,3.710127520986306049e-02,5.731552771526107759e-02,1.197380936128740990e-03,2.051960161035570190e-02,5.183766718428765852e-02
2.555938514009429077e-02,0.000000000000000000e+00,3.221677146887512444e-02,2.830239759227891339e-02,1.103934191672176039e-02,3.016947669032394794e-02,1.708921257146317832e-02,5.314062814445395105e-02,6.350446474704823929e-02,4.732557671992548842e-02,1.382706721191782895e-02,6.080047362637368280e-02,2.698007877399137208e-02,5.389000390501212656e-02,4.897925965048026409e-02,2.428672162534161252e-02,4.171942587750612080e-02
6.472976161519256033e-02,8.992753375677448599e-04,0.000000000000000000e+00,3.286843507478099530e-02,1.445828626465405636e-02,3.003176003093872490e-02,3.476484314598497077e-02,2.328237967232182209e-02,6.281984841566331385e-03,4.310960517354295307e-02,5.519920235760957666e-02,1.419079166035558393e-02,0.000000000000000000e+00,2.488605714164544847e-02,4.362185343847554270e-02,2.738656339633532485e-02,6.374791084818050291e-02
4.515109352939049997e-02,2.708462382096109983e-02,1.496237612775075561e-02,2.193584277356392179e-02,6.054412306546920475e-02,2.882678014749539760e-03,6.317611273606694999e-02,3.147458680193780667e-02,4.869391157860265135e-02,4.441002029303718623e-02,1.108568759908019202e-02,4.829952274804965445e-02,3.178198097136355343e-02,3.832521400856265473e-03,0.000000000000000000e+00,6.068718738042729738e-02,2.438107431763375174e-02
1.750818332609539382e-02,5.867072786840107218e-02,1.732141550254468615e-02,0.000000000000000000e+00,4.224535064780659405e-02,5.908787245816101569e-02,7.945612319649712416e-03,2.613720045316388421e-02,1.305076871519665442e-02,1.740497512809232455e-02,5.675909337692933848e-02,4.748891040175363953e-02,4.614019439535576791e-03,4.442960443114888497e-02,6.258369235675902142e-02,1.910146540409434282e-02,0.000000000000000000e+00
3.549721558882695110e-02,4.788299242766215491e-02,2.637707078384883552e-02,4.237740905605520692e-02,4.340349254565478709e-02,1.505835493820167556e-02,1.703067516908793322e-02,3.344336339945321035e-02,4.592382837824299235e-02,2.186582078686312089e-02,4.539748816023867969e-03,1.292441272197404276e-02,4.715486687303931113e-02,2.818619314658743144e-02,4.679832542634718845e-02,0.000000000000000000e+00,3.851498153277606827e-03
7.836995051047174980e-04,4.506055478217956684e-02,1.178154240440713700e-02,3.299738963341814716e-03,1.051084434317522140e-03,3.821673483152498302e-02,5.440017869984536958e-02,4.352603668371352041e-02,3.538782280197630414e-02,0.000000000000000000e+00,3.164365500023185590e-02,2.001985816377235133e-02,3.534931125365404353e-02,2.135402883507803162e-02,5.702384639755303519e-02,6.468371316914282680e-03,3.206646304167025396e-02
1.164031572127364306e-04,3.942038564172120618e-03,5.948856650292203702e-02,6.858373631490233442e-03,2.083312340628680134e-02,3.214692946238573504e-03,4.854786395515759551e-02,6.124546267619558615e-02,2.773466250837750349e-02,4.946105041411184844e-02,1.412366236860528035e-02,0.000000000000000000e+00,5.845163654810428544e-02,5.179533902871515105e-02,4.384730754662161112e-02,3.445233419350591381e-03,5.418836141844950161e-02
1.419497167361663884e-02,4.422973436736594294e-02,2.058287204760555090e-03,5.672517836042396955e-02,4.376443117681260569e-02,4.133308147612069217e-02,4.519558370779069162e-02,2.215115444986551566e-02,0.000000000000000000e+00,5.029555602890512650e-02,1.009938383998454370e-02,6.027256768378481261e-02,3.883440239138412353e-02,6.975432894668868664e-03,1.083664529982358155e-02,1.531803906564097387e-02,3.573871065302140770e-02
3.224630691347834394e-02,2.354933998231426712e-02,8.717087373066225581e-03,2.952525286390462328e-02,1.429163557979200132e-02,5.747842902183975498e-03,4.977387493427432724e-02,9.857361678784596487e-03,1.598565117235683369e-02,3.321715536594536250e-02,4.835616572148149911e-02,5.350265967578822501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999438645927443581e-02,4.353434603201642578e-02
2.022229901243241187e-02,2.004659671269075263e-03,1.889051215452348595e-02,4.744816886094520292e-02,5.531652521945971263e-02,4.906147331065070089e-02,5.747492153905777584e-02,1.314988708336940065e-02,0.000000000000000000e+00,4.586602095744313212e-02,1.943005672660097841e-02,3.709306500080848668e-02,0.000000000000000000e+00,3.294678094096343407e-02,0.000000000000000000e+00,4.962184253567071546e-02,0.000000000000000000e+00
6.247393429462821945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191496574024326793e-02,1.572893565535416274e-02,7.344275660554810438e-03,7.705686463547706082e-03,3.548728594574473982e-02,5.207144060189962398e-02,3.749379052732478013e-02,1.153345589642479005e-02,0.000000000000000000e+00,1.873824340956486284e-02,6.050150866882006429e-02,1.114842036729805919e-02,5.750854719489695982e-02,0.000000000000000000e+00
8.164600706024564489e-03,1.710289808084167890e-02,1.612194405070318040e-02,3.223232269803503330e-02,5.744388370295553520e-02,5.082578618103239737e-04,5.040079299731499429e-02,1.774550434692472381e-02,5.324466035138098602e-02,2.222775968633347934e-02,2.748536846990799407e-02,1.229750225512774194e-03,1.049038150615242901e-02,4.835125236001726334e-02,4.680626598097276103e-02,1.286440128254599108e-02,6.080074275266481726e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.295355231558596200e-02,5.271427099037091085e-02,1.674715736048889431e-02,4.052357199664446269e-02,4.384635970169262903e-02,2.564189149465884165e-02,4.163872961599289491e-02,5.236784281327411250e-02,4.694090085149349445e-02,4.902159453716569554e-02,2.454993961505822983e-02,0.000000000000000000e+00,1.657733981975213072e-02,1.403587426854476005e-03,2.186027396780713256e-02
3.455472846860247089e-03,4.673781981071555708e-02,3.466653484833467913e-02,2.048497118740227191e-02,1.540534917679231217e-02,1.329181283861176344e-02,2.746793665752319397e-02,3.839778523385390524e-02,3.366457260319101561e-03,4.840085248905703214e-02,4.331765446981746676e-02,5.172711215970551835e-02,3.729957864844212628e-02,1.804548819171716140e-02,2.629641905876315203e-03,5.401960966761542443e-02,4.000871333528833312e-02
4.661446576076803960e-02,4.631245226005448884e-02,1.684530881820297046e-02,4.257039441777031585e-02,1.623354823197438110e-02,2.839236648542583716e-02,1.975111123083373669e-03,2.425272188383843699e-03,3.868823942704739758e-04,3.875113824295937925e-02,5.101346554301523090e-02,2.759995344550524032e-02,0.000000000000000000e+00,4.160547009733335522e-02,1.849636133655650425e-02,6.237909328941743103e-02,4.174307562660010268e-02
5.686702889658960119e-02,1.134858733285958911e-02,5.451614803743753956e-02,6.018320408521562678e-03,3.780913879518852522e-02,4.143051784718312924e-02,1.972211964263205150e-02,1.913787871079559652e-02,5.752760585591451536e-02,5.025495295700601467e-02,0.000000000000000000e+00,1.627267116760296173e-02,4.904981193436715875e-02,5.479499418213815143e-02,4.539700783346050164e-03,2.658883492045079067e-02,1.332440745576531776e-02
3.740626122484076027e-02,6.090348216954903637e-02,6.472109043970097897e-02,3.838235028629848750e-02,5.588147951460690349e-02,4.449143014660968815e-02,4.777874764259595203e-02,1.992678186708861376e-02,5.452798607250173429e-02,3.818303177021603600e-02,1.816080646319936584e-02,4.138943374094304628e-02,4.396093406090162414e-02,2.703800852619392403e-02,1.820556726357166338e-02,9.313119784975858626e-06,4.389293664750878315e-02
3.703802727870582345e-02,3.011446357637921623e-02,1.618462710906650240e-02,2.301369259272423654e-02,1.654714830735314404e-02,5.976009924406292667e-02,1.440485180045343594e-02,7.987713196757085035e-03,1.638387710491164342e-02,5.337104012487558580e-04,5.513321044345177030e-02,7.014827081490168301e-03,8.394494776849172404e-03,1.432187238321965851e-02,2.130215668503664811e-02,5.480951841711138861e-02,1.473485947055958555e-02
2.205177646454558812e-02,3.270490239101284807e-02,3.044785788131409640e-02,0.000000000000000000e+00,3.321503553726066343e-02,5.749868367986221696e-02,4.030036947247234852e-02,1.844038619083874717e-02,3.774370391938685482e-02,3.726268816209078651e-03,6.200471017222524556e-02,4.502263308145310755e-02,5.311057779374780963e-02,2.603993343953310904e-02,3.955532864953657107e-02,1.166972791562795667e-02,9.043987953528603158e-03
5.269492250250252391e-02,5.543248696732853281e-02,3.661463159241205856e-02,2.536595741083750785e-02,2.112887800555664566e-02,2.367237653966473149e-02,3.756807354450539954e-02,2.975089898417220338e-02,1.252429803880261358e-02,4.782764935235714332e-02,2.249352257564931137e-02,2.317913964766839946e-02,5.989908385174936428e-02,6.500521260279933447e-03,1.569080857182215960e-02,5.079343986448312670e-02,5.075515717269304949e-02
6.282862644948969399e-02,1.609514778564721804e-02,2.517176889390850339e-02,1.478359290833224267e-02,1.817026031615063403e-02,3.779570689866006139e-02,1.677013193008747641e-02,1.554709517285760186e-02,4.242900199131052763e-02,4.080290617578172935e-03,2.661291051547195856e-03,6.203248221765200049e-02,0.000000000000000000e+00,3.497923627826502596e-02,2.030456905108689661e-02,1.620084012209430796e-02,0.000000000000000000e+00
2.955774227514323255e-02,2.074262142598299816e-02,5.958043822347786761e-02,3.438810804604360005e-02,3.117949503474035447e-02,3.552323172033403087e-02,4.357242838684782099e-02,5.697458340147784628e-02,3.867551087012389976e-02,4.734276160625768004e-02,5.564587070857653084e-02,3.082368094423239627e-02,4.199673658995323189e-02,4.151118832764921773e-02,0.000000000000000000e+00,1.477608821603615744e-02,3.801028898567094388e-02
2.414589925075553631e-02,0.000000000000000000e+00,1.553155389803755971e-03,5.010129522511438255e-02,2.763087633982017066e-02,2.595832157839783258e-02,1.740195978799384188e-02,1.970945571859529510e-02,6.364382859083730914e-02,3.788736630798101267e-03,5.403408058399308128e-02,7.572081069108161505e-03,5.914982816436324675e-02,5.949624314593832813e-02,1.889511677691258981e-02,0.000000000000000000e+00,3.314571318115535487e-02
2.354169446921425962e-02,1.784037077605838545e-02,0.000000000000000000e+00,5.447818733554647685e-02,5.483113515353864320e-02,0.000000000000000000e+00,6.847944866483340713e-03,2.567804877418069370e-02,8.351627653097272799e-03,1.711463946727127816e-02,5.241628477935662139e-02,6.086139338480592298e-02,2.627047295239310146e-02,1.397718193513148265e-02,4.970592810109874388e-02,3.012722632249498211e-02,0.000000000000000000e+00
3.210447428744327147e-02,5.017993467723733808e-02,4.065803816520468378e-02,6.064694876402928342e-03,1.866836549204843945e-02,5.516306455516229237e-03,0.000000000000000000e+00,5.217376864577401340e-04,2.396917591060988145e-02,2.706617457474758126e-02,5.089438797072196041e-02,1.119143021693894124e-02,4.106124377872042569e-02,4.618353000203371389e-02,2.458798155054553111e-02,3.070031867679654317e-02,9.288805991826937225e-03
2.990674598456559766e-02,9.858118427663811398e-03,6.212107363185967457e-02,0.000000000000000000e+00,5.163356756974740724e-02,4.737587069101815984e-02,2.743392412803236091e-02,6.158715977413154602e-02,4.785698663541685521e-02,0.000000000000000000e+00,4.085328235043979295e-02,2.079475393144915828e-03,7.110697627967128842e-03,1.275351277794391745e-02,3.656871577432001946e-02,4.756351055270877787e-02,0.000000000000000000e+00
3.806857496587959851e-03,5.714201829897923995e-02,4.025943319503997621e-03,4.400782224539891846e-02,8.493177099870442837e-03,4.499673984181810221e-02,6.190424069346291830e-02,3.055935861748116517e-02,0.000000000000000000e+00,4.106039454469651712e-02,1.515573024678863387e-02,1.429235875581122590e-02,4.764579502258096955e-02,2.690947151670923868e-02,2.001498816831829425e-02,2.485103839903580504e-03,3.381267470381999624e-02
7.978018879657036364e-03,2.612948077410903042e-02,2.294789062603602714e-02,1.019997161629291466e-02,4.707209858081055909e-02,3.520772847824981538e-02,4.428340371445965012e-02,4.241594041531529524e-02,5.632519013676971081e-02,0.000000000000000000e+00,3.502794298576337312e-02,4.564955248746032507e-02,3.764846335330273436e-02,3.447965712103013419e-02,5.253189578217593025e-02,0.000000000000000000e+00,2.146318695600385809e-02
5.280865769798663567e-02,1.176626843374210980e-02,5.678934796435395477e-02,1.725797111563034253e-02,5.208088625237174835e-02,3.438854523598763174e-02,3.985562211602082516e-02,0.000000000000000000e+00,5.895200661927663122e-02,4.055960059887192548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473095487753736860e-02,5.666703412331994955e-02,5.532778345303010492e-02,4.747473689925618690e-03,5.038880253614590882e-02
5.727120821953610164e-02,5.204016014187801825e-02,3.784106350408466407e-02,2.188983709298173395e-03,2.988687043319386560e-02,5.519075165313976072e-02,2.208774610061730800e-02,2.182140065759189188e-02,4.143750328984312226e-02,1.837903510142008950e-02,1.278189518650075206e-02,3.902300359939505497e-02,4.842494365310994614e-02,5.116819648963894657e-02,2.984357015982700562e-02,2.426453565576790899e-02,3.799978407267548541e-02
3.739395662222656791e-02,3.354168242237628300e-02,1.316438441694081120e-02,0.000000000000000000e+00,3.048598663113133433e-02,3.596527749145710107e-02,3.330356947325389255e-02,1.586913918101936355e-02,5.589095314423801059e-02,4.015274885457077031e-02,3.851578478449965703e-02,3.365603989143855362e-02,5.575088447004920844e-02,4.228013854440797886e-02,5.323218230537278550e-02,1.692192916708844946e-02,2.333609810680032856e-02
1.250407220769129621e-02,5.499691160661951406e-02,2.135905606076720156e-02,2.778066675688749612e-02,1.202532721709229611e-02,2.885709991835567687e-02,8.982039432848001187e-03,1.060696337421846228e-02,1.930381884848391891e-02,3.001134345032864872e-02,6.324220099948237028e-02,0.000000000000000000e+00,3.151550981965274556e-02,2.396277393811214323e-02,6.192642734150066719e-02,5.164676841584724815e-02,1.777822835426814962e-02
4.708052013760987559e-02,5.168228604877794785e-02,4.436943342100762439e-02,6.119127855154031514e-02,0.000000000000000000e+00,4.445578975904227598e-02,3.208462374523957106e-02,2.738027679394435324e-02,5.195959801027544289e-02,3.817154964739331163e-02,2.260897815063548852e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228214522660157099e-02,1.151297678002766167e-02,4.712083520473863384e-04,4.623243659716642917e-02
2.999590554544017372e-03,3.135267378015044876e-02,7.447341791092758692e-03,5.625569823401435632e-02,3.290267350138219304e-02,1.507955134324757626e-02,2.738690793636580287e-02,4.317924976042347013e-02,3.476208279303580340e-02,0.000000000000000000e+00,1.718057849987330134e-03,2.045129355496679707e-02,5.983085362586765266e-02,4.657546797692217744e-02,1.728936246692289874e-02,4.467198441776423085e-02,6.046220109987891778e-02
1.364713472362328109e-02,3.550008463154335353e-02,2.235847949316095706e-02,4.569940638929228388e-02,5.526698443397916327e-02,1.312607614977782770e-02,2.241111756640795302e-02,0.000000000000000000e+00,5.920446166758863010e-02,5.966880254970947928e-02,5.585423911250780860e-02,3.387688017938296492e-02,2.945179497339362601e-02,3.173046959280171470e-02,6.097304544864784459e-02,0.000000000000000000e+00,2.640460926293844088e-02
1.637725531588131445e-02,5.275320434321124907e-02,3.986772363618500820e-02,3.683215705526125122e-02,1.480183704433555604e-02,3.099512352946323310e-02,3.060381837643283073e-02,2.423643816215265145e-02,3.662988203340816762e-02,6.664182506872338638e-03,2.119734997636563145e-02,4.728385679347074655e-02,5.707427697754655777e-02,2.097585745755579240e-02,7.539283338175495125e-04,4.196061940286870996e-03,0.000000000000000000e+00
2.314491330070280947e-02,4.957518311785707663e-03,5.802974161578291351e-02,5.141489511388686040e-02,5.883473412280814524e-02,1.535398481881515217e-02,9.089190637689743488e-03,3.325006859908820334e-02,5.812589308689401074e-02,4.149325066149394704e-03,1.747646393241302984e-02,0.000000000000000000e+00,6.156405653418457052e-02,0.000000000000000000e+00,3.910320404345721951e-02,1.907125459337527182e-02,2.195937505048005389e-02
5.427269760192732218e-02,4.430813865745798427e-03,2.410286769329047878e-04,1.722830779650811120e-02,5.703494665204741909e-02,1.010433489666079376e-02,2.963857184515964610e-02,4.084812090272942758e-02,4.259742141083611849e-02,3.205319232177450406e-02,6.173484966329235296e-02,5.452514378824505070e-02,3.923747236683396145e-02,4.024586385311240515e-03,3.770208974943459190e-02,5.646876996972585716e-02,0.000000000000000000e+00
6.314978683346017529e-02,9.993814363193501485e-04,5.816313525274872942e-02,5.731848650350831326e-02,4.579813790993661482e-02,0.000000000000000000e+00,1.869707968007996296e-02,7.319044706201576628e-03,4.330639625686285611e-03,5.982641099535553758e-02,4.874581167845579155e-02,4.724621185765934261e-02,4.789293448403570547e-02,7.048188480451690087e-03,2.522238537122131492e-03,1.202981150743350804e-02,1.184625528346899478e-02
9.751966017621177887e-03,3.248074709916749098e-02,5.619054065575868756e-02,2.596338808467851811e-02,2.441713482291163126e-02,1.374072391001653938e-02,4.457759420907385361e-02,3.516074182297160983e-02,6.266214639878790738e-02,0.000000000000000000e+00,7.029527015573340185e-03,4.296387918287276203e-02,1.681396966732371170e-02,1.338638935078090633e-02,5.683907915631759844e-02,5.717585969338954965e-02,1.069098858626981591e-02
0.000000000000000000e+00,1.625409678515245260e-02,1.254215483773383696e-02,5.853965786471389265e-02,3.656492580086410926e-02,2.730927731147110224e-02,1.655500913688155154e-03,3.590858135693414388e-02,5.431711536599304752e-02,5.343439158196010980e-02,5.206197744112574244e-02,3.738615023643201973e-02,2.889384259081152762e-02,2.752843192515150306e-02,5.793553177633168488e-02,5.694583645883523337e-02,4.466848235351526114e-02
