1.683518461030692262e-02,4.496791171614735599e-02,2.233065728505137168e-02,3.800538246880091897e-02,2.959657797163213130e-02,4.157340653171044675e-02,3.595506210376262640e-02,6.432856965451126674e-02,2.977420484496637668e-02,4.678434998527068039e-02,3.204604684157692784e-02,3.023579321578136886e-02,6.055123729121086873e-02,6.520597214566563327e-02,2.943414081262004864e-02,5.626655468523884124e-02,1.967656630719722896e-02
4.147989232998090803e-02,3.117252298131747285e-02,3.144591384690167968e-02,7.666363896177450649e-03,6.200533249175453621e-02,4.003376354043775530e-03,6.630289977279739400e-02,5.478179440828879164e-03,2.653678406496581821e-02,3.484817204174794902e-02,6.923314457384247000e-02,6.184690122498092898e-03,2.040605810992254451e-02,2.489412515940165466e-02,1.672619487027283969e-02,9.556433001752236839e-03,6.516369582393279070e-02
1.980263506899236463e-03,2.733488604566571001e-02,6.105675990018807203e-02,2.782557596223766624e-02,2.962902318966452453e-02,4.173140839513384687e-02,2.149538695836248833e-02,1.311343956059186217e-02,2.630423504783098443e-02,4.870438889588526304e-02,1.963276494943208203e-02,2.938037157903985574e-04,5.871049950878470813e-02,2.548921815486086123e-02,5.320839354340670818e-02,4.244303757976005537e-02,3.024507134078138759e-02
6.032526807398760904e-02,1.533316578606460506e-02,0.000000000000000000e+00,3.915454921845015757e-02,4.043291699032681985e-02,2.519960866469416957e-02,2.084812195642365626e-02,1.412208269611773571e-02,1.363925539644663364e-02,3.005178054647171526e-02,5.790351966011809612e-03,2.445177690277509984e-07,5.696760397731204240e-02,2.386870522539147679e-02,5.591559276750448365e-02,1.368001113108549896e-02,4.015964293994309792e-02
6.407951411210621728e-02,4.644720122656329289e-03,3.223445067412367138e-02,2.590007409908928401e-02,2.530363563085142459e-02,6.119910690702212719e-02,2.294278626620972414e-02,6.489594938187834283e-02,1.366726668815463914e-03,3.243430585198143340e-02,1.521109822817460003e-02,4.804467354064143048e-02,2.206979991747059014e-02,6.755717037311032014e-02,4.556929171152981212e-02,6.244384296823602548e-02,1.889257881108481751e-02
2.147801596040046362e-02,5.079593219034041901e-02,8.536848747231123857e-03,2.688682569170804115e-02,1.199460348027886133e-02,4.177717293601907605e-02,4.784105907624047055e-02,2.199599323313397581e-02,2.177116377611753098e-02,2.326736793012463764e-02,1.461527303357463593e-02,6.168983425044043817e-02,1.492689477781711932e-02,3.825487544974412457e-02,3.449338563207551139e-02,1.024362356479155758e-02,2.373773494797005307e-02
4.832981041833939867e-02,3.781548988446510606e-02,5.458601806677260138e-02,2.297257219550789126e-02,1.078620703095297360e-02,5.539729114650606551e-02,3.722365165151515082e-02,3.164458096913416035e-02,3.368892930537361469e-02,3.916417294637978413e-02,2.739525916581981094e-02,4.712529866818728624e-02,3.706386372188994610e-02,2.971654495966307222e-02,4.624386311433460045e-02,6.132600621870689522e-02,7.560517062883412125e-03
3.623468522076127990e-02,2.621724254026895282e-02,4.191856120838650598e-03,6.114102116257109920e-02,2.641508319003769978e-02,1.448952426764265819e-02,7.991409755734035780e-03,2.505531448051432145e-02,1.055633629996655803e-02,5.263237290927207795e-02,6.244494842300173792e-03,3.131023682991244950e-02,3.815679558752941430e-02,6.175940624978478594e-02,4.939503571121094810e-02,4.308519017228203823e-02,4.582768416757609931e-02
6.759482170393292175e-03,1.013057311789039615e-03,5.440976213467833139e-02,5.717587447157290725e-02,3.866241071272496013e-03,4.286962655665242650e-02,6.033090203984824845e-02,6.765853628473534991e-03,3.169665426419117360e-02,2.344963331299422180e-02,3.125746704485547756e-02,6.399964207926048254e-02,5.750468410437202527e-02,5.861679628485302884e-02,4.015077248741796725e-04,5.270989852463674186e-02,2.079527841865818141e-02
1.557873127519247966e-03,2.849575880207205064e-02,4.992123746077185842e-02,2.717271568439491927e-02,4.241421331010224866e-02,2.423496722692366698e-02,4.156566512067385449e-02,4.883398601701540581e-02,5.549742227701130043e-02,4.003838588970056594e-02,3.910167782885533294e-02,2.512046731811017064e-02,7.970001110019763260e-03,3.001352462992872699e-02,3.845967539200157576e-02,3.323270501681095668e-02,2.448010066159874917e-02
6.148264477104804088e-02,2.941950166520506879e-02,1.523776226001855374e-02,5.875939996433428292e-02,6.197717017131127576e-02,7.234414899480121237e-03,4.763659096021431207e-03,4.241082253317294409e-02,4.946896734665225809e-02,6.025649853405638801e-03,5.493520926933011250e-02,5.186808042140395730e-02,3.449735393673470773e-03,1.921919128489231465e-02,1.163692119432625620e-02,6.288197963798915213e-02,2.943766035143203716e-02
1.709133375557702131e-02,3.114018674833158792e-02,0.000000000000000000e+00,1.944382636891766117e-02,2.333948090541104400e-02,2.657405470077582946e-02,6.278449534227809048e-02,6.240404644036925963e-03,3.365677464373659222e-02,3.970053751963299217e-03,2.734597647930612010e-02,3.663913774334587640e-04,4.983893857950032896e-02,3.014431574494375043e-02,3.960989344858087402e-02,3.656288968448872384e-02,4.466132547502708189e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.450063500192167981e-02,6.063211933777890722e-02,0.000000000000000000e+00,3.160397295250277905e-02,3.568117346553829894e-02,1.982501399611977591e-02,4.453845850702541770e-02,5.818769019379908120e-02,4.747814337446890250e-03,3.465376277252086440e-02,2.008309475327851867e-02,4.374569466527076372e-02,1.744509365927852593e-02,5.412808250797156856e-02,4.004975618387284636e-02
3.180555832718049564e-02,8.299184063453783275e-03,5.732301958816869193e-03,3.398579032092660657e-02,4.102659043149646523e-02,3.778528867454899326e-02,1.216998458499447995e-02,5.963020800096613394e-02,0.000000000000000000e+00,4.261671740984065287e-02,1.948111790990094197e-02,6.262307191733992862e-02,0.000000000000000000e+00,5.995699763778020858e-02,0.000000000000000000e+00,4.193103507049852907e-02,1.501070426118255099e-02
8.975893535170094417e-03,5.017430339038813497e-02,2.239152145043953393e-02,4.198636237689526429e-02,3.253815759817262759e-02,3.005509718354155198e-03,3.460265806840064073e-02,4.565544484860561969e-02,1.346060288109509132e-02,1.259194731931822728e-02,5.910118281203010498e-02,5.503043626938974170e-02,1.760291355819230616e-02,3.688342211783356833e-02,4.750156696871137008e-02,4.283745481410376754e-02,1.541482032994741973e-03
1.612993887652202502e-02,3.566195719238629460e-03,1.966351209010444231e-02,6.355257371311966857e-03,4.633839905289847960e-02,2.171149013196392585e-02,2.814721542532702681e-02,1.673381717092121274e-02,4.332534185568513024e-02,1.361033238812934913e-02,2.834196887083601998e-02,6.333069399898003105e-02,5.063808975419400310e-02,1.518985886207978829e-02,1.033744552921900955e-02,2.792096458507664289e-02,4.016322278188162037e-02
2.858244441830763011e-02,1.176656891066713700e-02,5.875525667618727160e-02,3.401894785853681880e-02,3.487202213184893013e-02,2.720349476556880100e-02,1.166294448524434965e-02,4.388287019924616908e-03,1.127408633052193881e-02,1.777033572907139243e-05,1.648870624794946532e-02,5.768126530183340095e-02,1.930720847358629103e-02,4.801913616830045389e-02,3.288658860863678812e-02,1.411795368141522365e-02,1.431651639175681623e-06
3.555420038577301878e-02,5.678023935698756075e-02,2.404711519147345600e-02,4.040323474918860319e-02,3.479158385061412867e-02,1.170522470352942067e-02,1.904350610923152484e-02,6.399211479019466589e-03,5.915906484174497659e-02,5.171802035683761845e-02,5.710125147917950728e-02,1.182853906535973445e-03,6.201768667165560855e-02,1.557753350876832019e-02,1.025874259572508683e-02,6.065335856500834316e-02,3.340570321399349146e-02
1.051984835695883580e-02,3.542591282467154323e-02,1.691090749000545915e-02,4.629630270033444767e-02,2.827798529949936135e-02,6.290979259498102882e-02,2.895303214696467661e-02,3.335530727595630712e-02,3.041388976008145562e-02,2.111538014140238242e-02,1.697544443608421660e-02,2.275960742695698133e-02,1.945034018195862524e-02,2.331933304934896787e-03,2.181608934851944279e-02,3.269319960854022433e-02,1.229901922850656047e-02
5.518153346397442621e-02,2.365626545059352007e-02,4.097532427293887336e-02,9.336483058357752246e-03,0.000000000000000000e+00,4.194722220325164397e-02,4.452863592251678215e-02,5.644439834620977592e-02,2.944734022114711344e-02,3.013983296240909868e-02,3.673215721952853563e-02,4.240988817668336908e-02,4.641411624332219404e-02,4.487283877851053898e-03,4.370193286526768278e-02,6.101869227927519089e-03,3.237369738151422982e-02
4.026452358089134542e-03,2.441851669912757303e-02,1.551854427840136837e-02,3.380800733952633169e-02,1.118821698311776337e-02,3.280098717281147713e-02,3.363054133586969308e-02,0.000000000000000000e+00,5.630133471117311494e-02,2.606886193262880277e-02,4.400479674389870532e-02,2.848357074620052817e-02,2.556894005096586875e-02,2.762835535421034883e-02,2.368117552796589892e-02,3.985383223629408722e-02,5.137362564038017859e-02
3.293630789885310106e-02,2.176720575759746173e-02,4.767959672711644808e-02,4.988816583236623144e-03,2.373543517027771124e-02,1.432903687449323289e-02,9.530718070563303987e-03,4.571393646483234291e-02,2.264010200859462377e-02,3.263838389469023854e-02,2.213888336469953255e-02,3.047615028174241458e-02,5.111427200149275263e-02,5.533257686419516125e-02,1.436432380757192949e-02,5.846244865532911061e-02,6.247414260028524845e-06
5.031682584734045033e-02,2.871280623768414017e-02,3.359972407333373934e-02,0.000000000000000000e+00,3.486685195881259608e-02,0.000000000000000000e+00,6.040445244642423522e-02,3.493831778629073043e-02,2.139519656122994967e-02,6.084896321685807213e-02,3.138941897055497199e-02,5.596083873537618242e-02,2.736864865131891436e-02,1.977308025888514960e-03,5.666701545260695999e-02,3.792135426381672975e-02,8.679838222254291843e-03
1.937008136572944059e-02,5.397310387306639146e-02,5.868109036103037052e-02,3.581907093770156196e-03,2.847952699201028795e-02,3.829520577810745230e-02,2.646116803685719110e-02,1.109995787608561262e-02,2.149497399736655795e-02,4.938331721288559406e-02,1.742247108564681096e-02,1.285061116259635962e-02,2.498144056791049006e-02,6.391428640353382729e-04,3.031079015921995818e-03,1.034736983110084475e-02,5.432903763176991085e-02
4.105485090687607808e-02,6.036032760169360994e-02,5.198422281632907732e-02,2.153383823756822510e-02,9.297119995907888665e-03,3.755613432622346981e-02,4.041679276496117773e-02,0.000000000000000000e+00,2.374849246775724565e-02,3.306340564171208508e-03,5.194604415273095660e-02,2.782366091924752191e-02,2.369480332386752000e-02,2.818849123610905200e-02,5.786444000803020460e-02,2.642957725757849596e-02,1.990512199472548732e-02
1.019242688035960909e-02,0.000000000000000000e+00,4.863277893829861392e-02,1.736253698457305289e-02,3.348148551149335295e-02,4.769524940843271332e-02,1.232155911191845123e-02,4.764950080739227545e-02,5.323506870668666402e-02,5.791928247898565224e-02,1.995335898679322789e-02,4.588309887056132158e-02,3.110841693734966995e-02,2.172972702688004062e-02,3.627704660052221558e-02,9.274650204327931913e-03,2.224319289806833688e-03
6.116175542159534018e-02,3.695443451215987829e-02,1.245820444489616728e-02,1.537842256244515739e-02,6.876690068343913889e-05,2.198678962905212600e-02,5.358555684051760637e-03,1.449953298085761635e-02,4.796826659174461410e-02,8.039626634602003996e-03,1.498918058287995216e-02,6.143727019053906585e-02,5.966993530646930860e-02,3.747674952127558190e-02,1.749337571273451184e-03,3.121777149189642036e-03,3.031927118350049091e-02
3.018177042387852616e-02,4.781483499537420717e-02,5.752427261355076704e-02,4.787566432948921202e-02,1.777607715157733873e-02,2.863845083492740085e-02,1.163488998243343304e-03,3.478066435892351871e-02,4.113457930663517309e-02,1.837873038513907278e-02,3.274559665369260186e-02,4.625306991307095300e-02,1.750490510946050779e-02,0.000000000000000000e+00,2.384302050427021535e-02,2.144154106670476470e-02,2.732225801633296480e-02
5.349052526565692411e-02,4.669234780984403421e-02,0.000000000000000000e+00,4.752778751667156160e-02,5.694254708069027698e-02,1.629504786827977447e-02,5.482841838946987678e-02,4.251847780539171756e-02,2.997743086879866778e-02,5.476853266934317288e-02,3.052810869978156341e-03,5.241076576588862140e-02,0.000000000000000000e+00,2.005855658513382156e-02,1.671954620654508145e-02,5.014216630106182321e-02,5.922845508852873225e-02
4.110136820620178405e-02,1.356493088140853405e-03,1.200130065536586348e-02,5.366786712651159391e-02,2.902750722054309868e-02,1.496729351149193518e-02,4.145857587018204199e-02,1.350907784941805106e-02,3.568617055763996515e-02,1.707018273913277553e-02,5.444198972490586069e-02,4.559841712972353381e-04,5.400068692500782684e-04,3.442734723828952403e-02,3.478340297827382105e-02,2.340516180776607350e-02,5.018223568655170302e-02
4.708657134110205700e-02,8.841269239002684521e-03,5.876768162320153074e-03,2.479802477067153191e-02,3.218017916609890172e-02,5.881705059446269701e-02,1.933478314733511061e-02,0.000000000000000000e+00,1.888315781893286360e-02,7.244813503576195621e-03,5.602643239239659366e-03,6.826036917572872453e-03,4.426452851898342311e-02,4.738184774926600118e-02,4.597363060192487250e-02,2.173898205789422458e-02,1.421532762244495478e-02
5.753034625180060424e-02,4.149866834767467622e-02,9.322217572406985356e-03,3.109870243864864062e-02,6.340125693720860545e-02,4.421967789008973346e-03,5.311029157762352237e-02,3.431066556558952374e-02,1.080701702215591808e-02,8.499632435800914473e-03,5.969052331319097890e-03,2.985603731375200895e-02,0.000000000000000000e+00,1.737593933944250879e-02,2.043390447560450296e-02,1.489104270375922988e-02,5.477606989960830119e-02
0.000000000000000000e+00,5.486528819165469723e-02,3.782898907416629153e-02,1.828643128708580534e-02,1.050393194396959974e-02,5.846243894525075119e-02,2.677899466933797781e-02,8.717194281343381909e-03,2.290139494413899815e-02,5.925714249318126542e-02,3.823284192925578695e-02,4.396319531903031264e-02,5.263930343486905583e-02,6.357556817406504780e-03,5.186786267955547508e-02,4.223601197535771512e-02,5.402076395930172081e-02
3.026456679444416292e-02,4.433005743842591967e-03,3.434634458886883651e-02,2.227401596215200161e-02,3.329517987200720369e-02,1.854674598451354697e-02,2.902004060074059658e-02,3.041083667705533553e-02,9.022900847084392578e-03,2.720131288533161537e-02,1.297652632203656099e-02,6.284498981157728148e-02,0.000000000000000000e+00,3.526254594631413053e-02,2.874425958206913018e-02,4.683912934147535512e-02,1.599832451223264082e-03
1.783329777093953239e-02,0.000000000000000000e+00,4.145848189698875252e-02,5.500126030500817470e-02,2.498855947480646544e-02,4.367054331090569619e-02,4.431782911349650689e-02,4.553948597153659877e-02,1.972271730833854639e-02,2.778026311435257637e-03,4.339644899607346396e-02,4.878576952859249583e-02,0.000000000000000000e+00,5.473421505113826302e-02,0.000000000000000000e+00,1.678750056470791965e-02,2.901595112108015448e-02
5.008598598061853036e-02,1.985757266188922787e-02,2.781343732257308965e-02,5.990891318099340890e-02,2.201856052515607440e-02,4.445213450540039246e-03,2.195878345317436170e-02,3.561704682554004374e-03,3.017540014367115636e-02,4.159513819044557102e-03,5.544070667080627096e-02,4.391168789567219399e-02,1.585214009119497412e-03,2.666557076664288414e-02,3.523423992175709566e-03,0.000000000000000000e+00,3.550453092226557410e-03
3.229175377548162279e-02,1.342353607036509203e-02,1.751192991640241432e-03,3.425513994076465757e-02,1.237244795436806717e-02,5.036358675467202117e-02,1.377585471543261997e-02,0.000000000000000000e+00,5.959975659475362508e-02,3.592566444311903751e-02,5.331034471556778814e-02,5.534757314682305085e-02,8.054786448686630795e-03,2.150427536623969113e-02,8.111218068932505004e-04,1.384979882395682808e-02,5.760063268169463707e-02
0.000000000000000000e+00,4.154860587693574858e-02,6.022073392280610955e-03,1.024376135084554889e-03,4.384517124093124767e-03,3.374434599396167189e-02,2.163354220645177448e-02,3.139978879378010207e-02,8.257060167789901858e-03,3.794898575848686811e-02,3.497427365601855215e-02,3.443246137622246739e-02,3.236567573769622008e-02,0.000000000000000000e+00,5.044086418753088857e-02,2.048420848521606205e-02,1.683396635786796672e-02
4.565393162927806198e-02,3.749157786213348081e-02,8.742371787113259419e-04,1.208182951250614222e-02,3.386330541684769158e-02,5.042188715197279403e-02,1.197460721621625970e-03,6.016847608071374150e-03,3.296948858919396264e-02,0.000000000000000000e+00,3.372661982133582509e-02,4.053355692926612769e-02,1.799696307955130775e-02,5.920053885422538881e-03,0.000000000000000000e+00,5.074622761535809573e-02,5.613482940266936727e-02
3.278999273824979160e-02,3.602217669713601161e-02,4.562840582497742353e-02,5.568475422813627673e-02,0.000000000000000000e+00,7.623547858979153047e-03,3.321589221038489387e-02,5.320517042070527919e-02,1.586589661299782350e-02,3.110749720706519270e-02,1.236319759445161405e-02,5.169973502788610675e-02,0.000000000000000000e+00,3.268510046925721807e-02,1.095714489842844301e-02,0.000000000000000000e+00,8.459864146596924803e-03
3.796282664826608477e-02,0.000000000000000000e+00,9.425745535744722153e-03,3.187387658042517558e-02,5.164701483147204203e-02,1.995227802724119925e-02,1.245216123922225811e-02,2.011804183112634453e-02,3.521194753256405769e-04,1.313794173285967939e-02,4.098093243169555200e-02,6.318169010383615190e-03,5.692415025704353898e-02,4.491125033678823597e-02,2.780008368615010869e-02,2.950503436660084633e-02,5.881771291796358825e-02
6.130767285658442201e-02,1.359097188255827676e-02,5.367114840177106272e-02,0.000000000000000000e+00,4.141634665351780209e-02,3.735427311428923813e-02,2.085950330149214868e-02,1.090899365027176056e-02,0.000000000000000000e+00,2.536764650890584540e-04,2.574600187446820718e-02,2.486108305136653859e-02,5.375270101613532914e-02,2.608816928847804140e-02,0.000000000000000000e+00,1.279996811542128896e-02,3.356164570967333505e-02
5.013603403583825197e-02,5.260938525478640881e-02,2.167723259221816107e-02,4.745951005558551872e-02,5.458275902834465454e-02,3.418962080646976986e-02,9.755228317115611017e-03,1.798607886377593529e-02,3.793455496963909959e-03,5.239750643169422545e-02,0.000000000000000000e+00,3.564151971330128954e-02,2.285862050533658124e-02,1.442971052825999488e-02,3.103177660203273319e-02,4.023070964362275570e-02,4.914911487157155173e-02
2.540872859468262107e-02,3.727285677684762794e-02,2.885210061886950457e-03,1.435127607171085388e-02,4.569284694972943622e-02,7.719786381100665097e-03,7.125829343826978364e-03,0.000000000000000000e+00,3.136757383914115516e-02,5.684719562468552867e-02,2.270783533638812482e-02,5.072319485649113419e-02,2.138604182708798290e-03,4.329699336836334567e-02,0.000000000000000000e+00,2.467228046111708331e-02,6.047132735987681418e-02
2.089329467603650778e-02,4.486502698210097922e-02,5.324751529878724021e-02,5.765249147759655968e-02,2.877407416719125061e-02,3.402232771002217104e-02,1.317964557054370801e-02,2.234173043302430106e-02,5.003091126712519432e-02,2.663118710775080542e-02,2.422547801125286490e-02,6.123414813930540268e-02,8.033243264888023649e-03,3.150069723432394331e-02,1.715721145763126308e-03,1.323567526462216502e-02,4.228740282986912652e-02
2.881997705862548304e-02,2.921297096511748376e-02,3.539952068032406474e-02,5.310308047997552156e-02,0.000000000000000000e+00,4.139613922496088866e-02,2.565454399539682934e-02,3.307213734073545519e-02,4.860318716537058437e-02,3.707079788201742693e-02,3.172531442535174440e-02,3.721102187467240086e-02,5.426035670633388985e-02,4.600949474902995412e-02,3.730410724285098539e-02,3.351539067334140276e-04,3.402160304681434849e-02
0.000000000000000000e+00,1.213112381281694976e-02,5.581804960613490074e-02,1.541121032176888438e-03,5.740509917752967262e-02,5.235529032392931270e-02,3.833576952870818705e-02,1.678285141634521666e-03,1.535068397267345432e-02,5.431237271410657014e-02,1.790553444149024440e-02,5.974519527658798262e-02,3.613748504388743232e-02,5.757547420745334071e-02,1.252163279874731264e-02,1.763737079936588889e-02,2.369934454396818106e-03
2.805728295319661822e-02,1.284926632854213255e-02,3.523374105384222132e-02,4.463840297776868610e-02,1.783364160190278533e-02,0.000000000000000000e+00,6.078552744776590661e-02,0.000000000000000000e+00,4.620479653822239657e-02,9.581634831294254251e-03,5.561177328827433819e-02,4.368368328717185667e-02,5.936264643960022236e-02,1.462657635178021484e-02,5.833767469106303921e-02,4.676167352891366646e-02,9.490064128354647535e-03
5.906051948914244759e-03,2.503462524429884289e-02,2.381322691898078714e-02,1.714661673183168547e-02,2.536340559239707790e-02,5.740802149386450143e-02,5.486978457259503172e-02,2.586044274102757348e-02,2.355227787991932831e-02,2.168098863656570813e-02,5.299923890504500829e-02,4.433657974654693634e-02,1.681163176352705804e-02,8.431889223712501352e-03,5.367189144858067890e-02,5.444723054871037672e-03,4.969115274468528798e-02
0.000000000000000000e+00,1.859221386065440865e-02,5.180896823537641666e-02,4.339318751885206868e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465348981255675559e-02,5.823165669971964997e-02,0.000000000000000000e+00,7.628966954005297549e-03,0.000000000000000000e+00,4.538188154483917269e-02,4.413621890080374199e-02,4.436941530361635661e-02,1.520365152849294590e-02,7.342785839347852617e-03,5.026170879797176722e-02
1.336310514649768563e-02,4.090361011881227943e-02,3.296596531665130919e-02,3.057451431605385378e-02,4.269819861971721475e-02,1.151253904501100406e-02,6.822208590364702181e-03,3.085737579544220802e-02,0.000000000000000000e+00,3.939219390404620491e-02,5.269765394441869311e-02,2.391215735880335147e-02,3.418219148678180996e-02,1.795084521832594131e-04,3.335886696659829537e-02,3.894862487522510186e-02,2.988229634278684668e-02
1.572184854596750045e-02,2.116379336461040456e-02,2.427332544285410940e-02,1.658953118030398119e-02,4.970876011768333297e-02,1.563029470995779338e-02,4.619397775708938836e-02,4.294713515162174033e-02,1.220324791348606844e-02,1.558438725247474413e-02,0.000000000000000000e+00,3.109619589957818633e-02,2.911204294337660023e-02,2.178761478189487986e-03,1.115002265390688772e-02,6.179570767854828534e-02,5.287482629193021588e-02
1.770735901051322114e-02,4.906928383427611867e-02,1.521464187283696166e-02,5.757479225005261020e-02,3.376573813911361993e-02,4.014844318172324650e-02,0.000000000000000000e+00,4.191258667595153253e-02,5.749750551409579108e-02,3.460341723390873703e-02,9.053745097091487823e-03,5.431637527357808387e-02,3.396729181193310770e-02,2.734218179387513936e-02,4.853849530498405979e-02,2.224514664740054326e-02,2.178483675654848892e-02
3.183679919294875316e-02,1.409472514443725448e-02,1.140313465847593750e-02,3.332521265944706976e-03,8.738436814590874388e-03,4.333309070020825021e-02,1.275503453561788528e-02,1.291614640374164936e-02,5.897142918303242137e-02,3.279995428468482355e-02,5.912315483736086535e-02,7.893669624003757379e-03,6.839318616232291370e-03,1.963266582641810809e-02,5.518282629015868607e-02,1.629740485594794591e-02,4.126372047291793771e-02
5.076520673101420772e-02,7.298546190120838717e-03,5.577116843538344748e-02,4.333732575205469055e-03,4.256083802961544565e-02,5.863165039599212841e-02,1.262973739121611011e-02,6.158382042686771224e-03,1.779002437082114960e-02,2.488214128711020365e-02,5.194354805215848497e-02,0.000000000000000000e+00,2.209452500775514056e-02,0.000000000000000000e+00,4.253526717825094339e-02,6.053434788329886684e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.531146231652556949e-02,2.944603777962848806e-02,0.000000000000000000e+00,2.362256045229048015e-02,2.640027204898149488e-02,5.335691571359522933e-02,3.146552861650323690e-02,0.000000000000000000e+00,2.134480434096652779e-02,4.800497396302165487e-02,1.844752712760185445e-02,4.856151150534166253e-03,2.709250126845406947e-02,2.407107469689674217e-03,2.463136424513766038e-03,3.377360529029649339e-02
5.277955095822509102e-02,1.248004007069035935e-02,1.062389398330811866e-03,1.726397192699325941e-02,4.453737836700404074e-02,0.000000000000000000e+00,3.587907698429938785e-02,5.694402736998587650e-02,4.273596862340840047e-02,1.205332855080252412e-03,4.804582204732871925e-02,1.374191386301459698e-02,2.653145914689044801e-02,4.550473935223311311e-02,4.758970493302478594e-02,4.408250469200069438e-02,0.000000000000000000e+00
4.832331708357728850e-02,2.001235450043999456e-02,4.296593056549630890e-02,3.214856725878446203e-02,0.000000000000000000e+00,1.864421925951762621e-02,3.054027366030692692e-02,5.304840511599543534e-02,1.874024039587634735e-02,5.410200890526894318e-02,1.895627686135840581e-02,2.759051865915894061e-02,2.335484503323844233e-02,5.723378020259204529e-02,6.028839234594568193e-04,3.736533674354564766e-02,2.752550387273771521e-02
