2.220546540871046887e-02,2.418689532262904146e-02,1.432116134508950103e-02,0.000000000000000000e+00
3.845380790464258090e-03,4.765660098504517078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.576941504047554121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.033808929282720945e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.243578451302024913e-03,1.924760796904699880e-02,2.783239606323852436e-02,0.000000000000000000e+00
1.479667245554067666e-02,3.848504519568300003e-02,1.276482846804483096e-02,1.793752345974566204e-02
0.000000000000000000e+00,5.883153080417471287e-02,5.816977523052989027e-03,1.008574953489395631e-01
7.747015507190987971e-02,1.519599467301802932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.603420547869120444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.839774467535199409e-02,3.335028698575569911e-02,1.381009328916750212e-01
1.399229953217688907e-03,3.926122003463068666e-02,1.720740607491936863e-03,0.000000000000000000e+00
1.244353016864833787e-02,3.321969239413425506e-02,0.000000000000000000e+00,1.370986514062004329e-02
3.352152211339087806e-02,7.527141507272639039e-03,4.887087606537979245e-02,0.000000000000000000e+00
1.663942579260386731e-02,1.218673349445666305e-02,9.791192891800951439e-03,0.000000000000000000e+00
1.888393256974934056e-02,1.707874660657875479e-02,5.618435284506441418e-02,6.826674407952695520e-03
5.188989474586212791e-02,1.435162115061188078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065833423831837781e-02,0.000000000000000000e+00,6.198158802510607066e-03
0.000000000000000000e+00,1.829357991904778311e-02,3.784972217608929823e-02,0.000000000000000000e+00
2.038475890848208405e-02,3.210243630679850569e-03,1.373779319839006641e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.100638203883940486e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119327813058819746e-02,2.910366146309300434e-02,0.000000000000000000e+00,1.360659321440563577e-02
0.000000000000000000e+00,2.969222665777255382e-02,1.483229674543518669e-03,0.000000000000000000e+00
1.122840536823317172e-02,1.104890241586908330e-02,4.072198079784791584e-04,0.000000000000000000e+00
2.419058263530157737e-02,4.163254161388088570e-03,4.350481409143942130e-02,0.000000000000000000e+00
2.268319397075197787e-03,2.917369812647590058e-02,0.000000000000000000e+00,7.101401456780571941e-03
6.659052914365459590e-03,2.493111706051620233e-02,9.337401606286377387e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.137201670423923200e-02,3.734223883024457972e-04,9.085085359865883309e-03
0.000000000000000000e+00,2.642653937673711956e-02,8.538368337135513256e-03,3.462649420701459282e-03
1.873473526580258369e-02,0.000000000000000000e+00,5.772657890507312817e-02,0.000000000000000000e+00
6.846352453225386901e-03,2.354877902712605026e-02,8.192863723680153878e-03,0.000000000000000000e+00
1.883070529928794240e-04,2.623706177016270347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.143656569466683884e-03,5.596044795383152415e-02,0.000000000000000000e+00
1.890396880450085845e-02,2.446343569363797210e-02,4.024730016298462380e-03,2.471237798286661513e-02
1.565741846816297647e-02,3.508375759547245187e-03,9.806240937983871919e-03,0.000000000000000000e+00
1.846922617581912146e-02,1.286957162622519822e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362837368804827573e-02,9.882245209573549058e-03,3.287766720477998394e-02,8.053151798353402196e-03
1.574595553720651089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690592792015113810e-01
0.000000000000000000e+00,1.280263328156041984e-02,3.118362444525820537e-02,0.000000000000000000e+00
1.168665064893663168e-02,4.443188907500021136e-03,8.176533297537062414e-03,0.000000000000000000e+00
1.187619038708989487e-02,3.215475796816700919e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.853086743317728536e-04,1.921847829658729356e-02,2.782758922297593526e-03,0.000000000000000000e+00
1.032356529190214985e-02,9.514297378524706056e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.615132513743915685e-02,1.326608604745197449e-02,0.000000000000000000e+00,0.000000000000000000e+00
