4.434115632505559318e-02,7.581118468249372190e-04,0.000000000000000000e+00,3.107101053593020346e-03,8.463845567732740166e-04
3.119584530856174542e-02,0.000000000000000000e+00,5.649374909051080480e-03,1.228024055024094091e-02,0.000000000000000000e+00
1.319055429170053889e-02,1.337781691035805180e-02,7.445525823973361476e-03,3.403620942687983226e-03,2.376199493680412802e-03
3.159318050660216409e-03,1.689751745875060426e-02,3.726157786069569933e-02,9.132571488583586918e-04,0.000000000000000000e+00
2.180043412895314725e-02,1.195717357477846157e-03,0.000000000000000000e+00,2.596961855826650234e-02,0.000000000000000000e+00
3.805645591138680922e-02,0.000000000000000000e+00,3.984124711764292816e-03,3.653790093315258808e-03,0.000000000000000000e+00
5.901432640451873685e-03,0.000000000000000000e+00,3.875989705567264160e-03,2.965668803446477528e-02,0.000000000000000000e+00
1.202543829611471896e-02,6.979387258360550059e-03,1.643386482351836576e-03,1.660076929882903923e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.796968272655522836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289271749071732413e-02
2.872740905446051485e-02,9.257211640233069250e-03,1.531764788488276796e-02,9.700543077685995497e-03,0.000000000000000000e+00
2.741615993892286898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209380818788765612e-02,0.000000000000000000e+00
4.738606761450409911e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.778326244923051278e-03,8.801461178148569904e-04
1.931213726120725380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132850777422698962e-02,1.006080177233076127e-02
0.000000000000000000e+00,8.657774996804526099e-03,1.707922889427412536e-02,9.016202577970386031e-04,7.216330442315142812e-03
2.338315364791392070e-02,1.221718237950443313e-02,4.268262108148726183e-03,1.435614660948938146e-03,6.324471184029514630e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.125373708983133048e-02,0.000000000000000000e+00,1.062554047378880262e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.347206157712468204e-04,0.000000000000000000e+00,3.682875436980679457e-02
1.838132982043501687e-02,1.305985530666055154e-02,0.000000000000000000e+00,9.918463768658798696e-04,0.000000000000000000e+00
7.422043304545247223e-03,2.965235255038858181e-02,1.136586461300678839e-03,1.841748594462941911e-04,8.735030482929825434e-04
4.927486469312927948e-03,1.386319456564903338e-02,1.443468268976995676e-04,1.294781974318409863e-03,3.567014444857719534e-03
1.411162275295939003e-02,0.000000000000000000e+00,7.494331167235497929e-03,7.128415246171044412e-03,0.000000000000000000e+00
1.801850103657600538e-02,3.248227481986055466e-03,0.000000000000000000e+00,9.955027356052058754e-06,6.386271253491692702e-03
2.507224072677028542e-02,0.000000000000000000e+00,8.436629538726040517e-03,0.000000000000000000e+00,2.722173416966278126e-02
