3.818894093565541187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727126315475155383e-02,2.983139692692783878e-03,1.849228634807590895e-03,2.401088520901630829e-01,2.070719740269236497e-01,1.163047319567944889e-02,4.455038440044266357e-03,5.240055380882477874e-03,3.640431002485557815e-02,0.000000000000000000e+00,1.025320059655192850e-01,0.000000000000000000e+00,1.388382810154092095e-01,2.319010625732156015e-03,0.000000000000000000e+00,9.417172640110493820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290955678810155882e-02,1.789705495802971502e-01,0.000000000000000000e+00,1.993640510361885214e-03,0.000000000000000000e+00,1.476687882495266169e-01,0.000000000000000000e+00,9.403692791580977803e-03,3.575958108544696626e-04,0.000000000000000000e+00,1.165763575355241721e-01,6.291232513012245953e-02,5.087099417589753016e-03,7.316987415395075078e-02,7.024249745016022950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514494911908374611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935570173097410362e-02,9.638749962981559352e-04,1.909812036764928778e-01,3.123328569351403391e-02,2.313100737265761514e-02,1.681241427823345139e-02,0.000000000000000000e+00,3.370368869401855344e-02,5.062756960922189936e-02,0.000000000000000000e+00,3.440013865721478891e-03,6.871642121655102686e-02,1.247434259367352638e-02,0.000000000000000000e+00,1.288130205726081313e-03,0.000000000000000000e+00,1.380037218280680093e-02,1.116170768244464234e-01,4.635400450536501099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.011965921040601207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653088796617873391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888043032324992043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995319777717629417e-02,0.000000000000000000e+00,5.207924333001429096e-02,6.339268274756676945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633163325092262655e-02,3.783921173739388660e-02,0.000000000000000000e+00,3.745696788292840907e-03,1.101745157073512858e-02,0.000000000000000000e+00,1.973097873484508380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111358043510057847e-01,2.876179495505403749e-01,1.926997525149753698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.709722102864142805e-04,0.000000000000000000e+00,3.446309400986867499e-02,1.320906802735631602e-02,1.604486833093600462e-02,7.043867115175286506e-03,7.702846535897004028e-03,1.098421648950724571e-03,2.388461297602421096e-01,8.015679288656939877e-03,5.671482977688430691e-04,6.928584576781857129e-02,2.876320504435710135e-03,0.000000000000000000e+00,5.419618394795566209e-03,1.919292800029172535e-05,0.000000000000000000e+00,2.778413892879135188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808934732536065376e-02,1.340520368225172785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438211511276958898e-01,0.000000000000000000e+00,1.894576003181240864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088800199149024994e-03,1.397142484370436366e-01,0.000000000000000000e+00,3.612089975689378976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.768500912950159237e-02,0.000000000000000000e+00,6.448474515915932070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110697143599990389e-03,2.392772952823764288e-02,2.960100267217052536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638001116105863852e-01,5.454432954822112378e-02,2.373357057912704998e-03,0.000000000000000000e+00,1.839362221827303967e-01,0.000000000000000000e+00,2.516339049205693588e-03,4.288034930507872715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.048937960370744493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064029446101943097e-02,2.920118857383386876e-02,1.217710699601437215e-03,0.000000000000000000e+00,5.005942168170014576e-03,2.068356996561384990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922006066980561478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.968445847813658473e-04,5.989348081295359574e-03,3.291563349573208876e-03,5.394332869079596082e-02,8.831461368658791167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717586359532663171e-02,1.040776006158495304e-01,7.949964874148675656e-03,8.527456473123976033e-02,0.000000000000000000e+00,1.981905480179713130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483041473478155597e-02,0.000000000000000000e+00,5.678469715703077757e-03,1.641093060957118932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.875420327976320703e-03,2.072097275696541119e-02,3.242423426303389644e-02,0.000000000000000000e+00,3.334045921846612607e-04,2.274378768365179285e-03,0.000000000000000000e+00,1.952061400815242598e-01,2.955081113555336168e-04,0.000000000000000000e+00,1.236907196720415797e-01,2.202752123614449276e-01,1.867538961390894092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.884772044816536707e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.348481244838510840e-02,2.254157873842787055e-02,1.011577806382189587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942844407351386471e-02,7.837256146198584615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459112723521619630e-03,2.302538073415870065e-02,5.968321795205029819e-03,0.000000000000000000e+00,8.064848492350421005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576702240924766213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573710499245954963e-02,1.010804297431309529e-03,5.735767790377064440e-02,3.045752002422725310e-03,7.230446722907916653e-04,1.791332302724968004e-03,9.988899205813745689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311965165991855753e-01,2.105364457986112336e-03,6.654716470722360695e-05,4.660402490154237631e-03,1.297492751315615540e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.696143043679819135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.583367654377719758e-02,0.000000000000000000e+00,4.251368485830790689e-03,0.000000000000000000e+00,6.511809550229523402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208670994706644540e-02,0.000000000000000000e+00,1.784718650307721760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724676820626248080e-03,2.127399553610154551e-03,2.259547179617206730e-03,0.000000000000000000e+00,2.629224779105754362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311839974163232844e-04,2.974965424304037986e-01,0.000000000000000000e+00,1.419412142307320372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835662788533225318e-03,2.235476323274666194e-02,7.570837122541153319e-02,2.355815827743413041e-02,0.000000000000000000e+00,3.015103457613832992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.734396592776387115e-03,4.949342376365338655e-04,4.177033734373312296e-02,7.270972008667822561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434932238740174421e-02,1.071822709977743315e-01,1.017361254251194710e-02,6.751099194592244390e-02,0.000000000000000000e+00,1.099567655976682601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884384379016694564e-03,2.331319083848815490e-02,1.130597653558504764e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.610044075763191196e-01,0.000000000000000000e+00,2.372699292840263832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666142690046916106e-02,7.157695362097583891e-02,2.070476329648124683e-03,1.693848535300350495e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249562678119131055e-02,6.162129301970719480e-02,2.523169535776741135e-03,6.779645637901432140e-03,0.000000000000000000e+00,2.359278142576221732e-02,0.000000000000000000e+00,5.588367883509526290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237256788380047684e-01,2.493345459378270429e-02,0.000000000000000000e+00,1.647906002860094130e-02,6.531449688381824048e-02,0.000000000000000000e+00,3.780490624003428530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604091140299382986e-04,2.579174490269289625e-03,3.493586678417882983e-03,1.139898657830187428e-01,1.394845462736639397e-02,3.357444456863507148e-02,0.000000000000000000e+00,7.699425551510043989e-04,2.486099822352888771e-03,0.000000000000000000e+00,1.536283175997084534e-02,5.510397141596140407e-03,2.845798867252217340e-02,2.049029840108283675e-03,3.170714043558115619e-02,0.000000000000000000e+00,1.029305775441213735e-03,0.000000000000000000e+00,1.020780478805104500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858694059818999544e-02,1.408381588158024453e-03,7.774815753352465721e-04,5.377220577190602868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879686129737504124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498603681232658913e-02,7.532960622458917963e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.135829596059963198e-01,0.000000000000000000e+00,2.575060897935166002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522048136871960618e-02,6.537040713571815043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824949844548515443e-02,4.182803171516092690e-03,2.902438200677580002e-02,0.000000000000000000e+00,5.445410514863879316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446742964786590889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213654293421876779e-02,3.433915633282719291e-03,1.719731427296242871e-02,7.590952407575417282e-02,1.226042516846200491e-03,0.000000000000000000e+00,3.334009909558260064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.386390430535386716e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.384617388985466241e-02,3.797997218730102958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712599715811959425e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.042028396429659914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068782095199263749e-03,0.000000000000000000e+00,2.659877308401429989e-03,2.159698897223513681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.614808926818275633e-03,5.343458632941520958e-02,0.000000000000000000e+00,5.927780141457734096e-03,0.000000000000000000e+00,2.377475221242380046e-02,0.000000000000000000e+00,7.660957763369736703e-03,0.000000000000000000e+00,2.779654293251508472e-03,1.094998409758973501e-01,1.944353318814667428e-02,1.607653412179930390e-04,1.180578771463912900e-02,4.528127446635482611e-02,0.000000000000000000e+00,2.272251294609748794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157195907114835623e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.576651951685633601e-02,4.413109560090136725e-03,0.000000000000000000e+00,2.310694049412330420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285340897331777033e-02,1.606642116954931122e-03,3.233916915900227756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584814623731669323e-03,1.151233500660622756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.171398436769031715e-01,3.968647946154065962e-04,1.371565521132410165e-03,0.000000000000000000e+00,2.693532072879440548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674590641205679587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566477646449356515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098758490211019956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152598433495029856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713557637036401307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
