4.969701822012682207e-02,4.369641700690590248e-03,5.493446485219013325e-02,3.492129326951934343e-02,9.657559275295261869e-03,4.147899971871077396e-02
5.329606720610581549e-02,5.904803071821451699e-02,1.962580540212844477e-02,1.204342370085352207e-02,3.900356894329662372e-02,3.069144027245638423e-02
1.174584774531165464e-02,3.519876595715368262e-02,1.777412753243585997e-02,2.856082000505683408e-02,1.998168729419992282e-02,9.953518274678760380e-03
1.691028591272305745e-02,0.000000000000000000e+00,1.763107481829961215e-02,4.265766847391874034e-02,5.151030075271664788e-03,2.920172226700831764e-02
4.903085438694024939e-02,4.701456145711858242e-02,5.231438794150901350e-02,5.422928623927954217e-02,6.232205885435310871e-02,3.084201550477483691e-02
0.000000000000000000e+00,2.414948806952336643e-02,3.889997649570622884e-02,0.000000000000000000e+00,2.304094603295661972e-02,2.877811916037573137e-02
3.372374205488679489e-03,6.119511964235386375e-02,4.182780336496981499e-02,3.397429155710739862e-02,2.740642207623018509e-02,1.867901504389272646e-02
0.000000000000000000e+00,3.843651439756473609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030208089149557388e-02,9.012179254821778632e-03
3.651486475127765918e-02,4.267091763935394744e-02,3.764143949751686674e-02,4.295625080790104605e-02,2.556548835177540821e-02,1.859044958392917779e-02
5.793438538164191048e-02,5.543307114620293907e-02,0.000000000000000000e+00,4.445907097753404140e-03,0.000000000000000000e+00,2.251322806063814352e-02
2.401109722736774824e-02,1.617365429494407869e-02,3.989049773981311747e-02,3.363575057471150653e-02,1.813497616755511618e-02,1.674273967964476015e-02
5.940272489366398012e-02,6.329899408542590325e-03,1.503901370088338990e-02,5.597384357513450655e-03,4.904826356916088675e-02,3.309410622595826412e-02
5.759699828760929396e-02,3.973200914439984494e-02,6.162796437182745113e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.975377809211221414e-02
6.144355157201828593e-02,5.035248327664282320e-02,6.236826382582834338e-02,3.236253418754950120e-03,4.063012875068832547e-02,4.585639509888189691e-02
0.000000000000000000e+00,2.116887556506297924e-02,1.242450637799643156e-03,3.301104734759122139e-02,5.939029482156261974e-02,7.401164696213911182e-03
4.764014083616890938e-02,4.409682063967386434e-02,4.838731299987859835e-02,0.000000000000000000e+00,1.754592404535010308e-02,3.472658830111550327e-02
0.000000000000000000e+00,3.965736094569204812e-02,1.847410495380373508e-03,2.252197635252908836e-02,5.809028832364970113e-02,0.000000000000000000e+00
3.428303969407679036e-02,5.090247640056452111e-02,5.522180816615481630e-02,0.000000000000000000e+00,2.281037278497213133e-02,6.135468452921807869e-02
9.135800574676699801e-03,2.890546872022089694e-02,2.311098876088195017e-02,1.290736692154664973e-02,4.935725882697612754e-02,3.329951792233017127e-02
1.703085959965675023e-02,2.471202340409941328e-02,4.227231508284291089e-02,2.943300978468359891e-02,5.460849711789270838e-02,4.357769041404330190e-02
4.377338751256502902e-02,4.033977468092485308e-02,6.182668070901624346e-02,3.053977756644886323e-03,4.050161433339599659e-02,6.816760220136602356e-03
1.036277951931856289e-02,9.130687274825681488e-03,5.300262962652980796e-03,4.713438307017130818e-02,1.907730899320440182e-02,2.419181851403529829e-04
2.745388944007662486e-03,6.625657801834655171e-03,3.440479657656791979e-02,1.083917284190651607e-02,3.675386988869905336e-03,4.703125087869909626e-02
6.093839622184249460e-02,0.000000000000000000e+00,2.660029239800880060e-02,1.027823617498599407e-02,1.475093660267677055e-02,4.131220087408827429e-02
1.444795041859376489e-02,5.363341442196183084e-02,1.691365335856113983e-02,5.184049723857207109e-02,5.855084008256596778e-02,5.082863253102580525e-02
0.000000000000000000e+00,4.093684097216785528e-02,2.833502993405264628e-04,3.428909345628667477e-02,2.302601363478469845e-02,1.391022231498072192e-02
0.000000000000000000e+00,5.745458712689077707e-02,4.098648803942224472e-02,5.399368817881579352e-02,0.000000000000000000e+00,2.057433241187575645e-02
0.000000000000000000e+00,1.653735205500051625e-02,1.568711010809523132e-02,1.182357686095564762e-02,2.789856380485879195e-02,1.142316543094749892e-02
5.021879476601723291e-02,3.514068449499234414e-02,1.744472649585285945e-02,7.891282155175668653e-03,3.789915438935306108e-02,5.150535164718041820e-02
5.182000782348079176e-02,1.965521238798189838e-02,4.415881596644119500e-02,2.322007534364857809e-02,6.130313897895398045e-02,4.231279903320245978e-02
3.370790190952929755e-02,3.871207561552938992e-02,0.000000000000000000e+00,4.657247243631394001e-02,2.521437433614922077e-02,4.373798316931028218e-02
1.211146379328012675e-02,5.162079571569623548e-02,3.348735636665055998e-02,4.300443880568386584e-03,4.785704112308126340e-02,3.513979375763435359e-02
0.000000000000000000e+00,1.714743168828749068e-02,4.979806099428956551e-02,0.000000000000000000e+00,4.874857050370889899e-02,2.482596352096366754e-02
2.807951378942851253e-02,1.572702353826917199e-02,4.144310441895771024e-02,0.000000000000000000e+00,5.075978941273636552e-02,0.000000000000000000e+00
3.101739750427845790e-02,5.349780067598505079e-02,4.445877413058850480e-02,5.257110608111356664e-02,1.263982795681975642e-02,0.000000000000000000e+00
4.903274578501337633e-02,5.994251400976166599e-02,3.796641216786203477e-02,3.032464511389638268e-02,1.911406973376260279e-03,0.000000000000000000e+00
5.534747612048936810e-02,3.230891879751045942e-02,2.818957330007732312e-02,2.158267348358719126e-02,3.719708644063728781e-02,6.393809001943823872e-03
1.737121505463191592e-02,1.499953143379654727e-02,8.171734896518503474e-03,3.700750014692642115e-02,1.448950925620049249e-02,2.117026439617548592e-02
5.592770077144021586e-03,4.347192254600050487e-02,6.158278267244989002e-02,1.614678051279737001e-02,4.732689299690073098e-02,6.027215173683340282e-02
4.239287608589970696e-02,5.683005052822953651e-02,3.806064148461028862e-02,5.912574044412986785e-02,4.417826881295393998e-02,0.000000000000000000e+00
2.768155685906667843e-02,4.330710111772113902e-02,2.239364489911173720e-02,2.434464372708378815e-02,4.797480995334262727e-02,5.428469911651759294e-02
0.000000000000000000e+00,4.621166337824033493e-02,4.344772859362099754e-02,5.526217240853006224e-02,2.717349827565469431e-02,0.000000000000000000e+00
1.237663579913439449e-02,9.607401129243945195e-03,3.739472450249775592e-02,5.327340956445309611e-02,2.318352436236590167e-02,2.904533272614687536e-02
5.625331336374825297e-02,4.571753656153967199e-02,2.213014082814072133e-03,5.367519814115963989e-02,6.017412533748422998e-02,3.021429529776945011e-02
2.511946591289525299e-02,5.324242671858418069e-02,4.204104043671354901e-02,1.488324551355136270e-02,5.830178679306673162e-02,4.309712373586638973e-02
1.095092803383097835e-02,2.664411481526382519e-02,4.817023621342281930e-02,3.259860552572128867e-02,5.434254777106234391e-02,8.858548886073670109e-03
2.268707973760789726e-02,1.664382748875820398e-02,2.860276973656259575e-02,3.880495587623265796e-02,3.445922400828607679e-02,3.095896739566266972e-02
1.787410334144652179e-03,5.086040827607974518e-02,4.235079075375773432e-03,3.796040828209068518e-02,1.985853894148777166e-02,4.094509354794895195e-02
5.087680046479081675e-02,5.178086450721881839e-02,4.785556022886413956e-03,1.803696824342232094e-02,0.000000000000000000e+00,3.258041858198845037e-02
