1.011039018412650562e-03,4.780452095886547625e-02,3.454829019690641712e-02,3.369694635584545572e-02,3.022220031437952703e-02,2.698321333993837154e-02
3.637544800682745993e-02,0.000000000000000000e+00,6.119801165384045061e-02,5.974888279102215372e-02,1.590310289344345736e-03,1.776210786446720535e-02
1.339214473143496113e-02,5.760407928757742962e-02,4.924044208796989064e-02,5.942169177817438475e-02,2.046299261447515061e-02,5.740638247251406145e-02
3.396214339503949523e-03,6.107364687505720258e-02,4.644410892062592056e-02,1.986984594428523564e-03,8.528312342680196417e-03,3.342432812674366038e-02
2.790119084219185377e-02,1.064621408212412454e-02,4.380380561409363827e-02,7.797957347780362994e-03,5.760085379540479111e-02,2.267520891748559322e-02
5.145348396207122948e-02,4.139777169802413143e-02,0.000000000000000000e+00,4.065336499928314667e-02,4.903432299629662677e-02,0.000000000000000000e+00
5.564399735415993115e-02,8.477510370442517540e-03,1.300459719744088971e-02,1.543795440209555373e-03,4.794960534104424077e-02,3.124795604193218723e-02
5.396693921604216182e-02,5.934304091404192516e-02,5.387164301664785354e-02,2.126207074786846604e-02,7.788812089005840884e-03,1.350495847327735054e-03
3.108338900795113921e-02,5.026184246635215236e-02,5.086751540243064640e-02,5.541214137760016450e-02,5.862655319516069802e-02,5.849383922518403695e-02
3.317176309524606098e-02,3.204294194650305488e-02,6.905670629075309243e-03,2.416423126653804293e-02,4.568176105470152931e-02,5.443438853606924477e-02
3.565667132896841330e-03,6.150459600697267409e-02,6.139487695010989194e-04,4.628353730178867004e-02,5.578283431173349481e-03,4.586257827055902764e-02
1.856569902832535266e-03,4.377180991823870215e-02,1.643821837292961871e-02,1.628417680803439030e-02,2.506240080358151240e-02,0.000000000000000000e+00
1.169500768742982866e-02,5.355648829854196824e-02,1.875395807460093420e-02,4.450646211940512825e-02,1.381263474683580919e-02,9.485344462459433315e-03
6.454148922892860921e-03,4.970528229662812131e-02,1.493718936269616653e-02,0.000000000000000000e+00,4.137970242526747139e-02,2.356285036622476903e-02
1.202525673814272208e-02,4.391573586253572081e-02,1.057854854945142892e-02,5.170153193976591982e-02,1.184089928949332363e-02,3.411396122553772559e-02
5.516795427558354725e-02,1.633879642814339145e-02,4.534385827431354488e-02,3.687396685034101396e-02,4.069425280044063065e-02,5.213081070178156307e-02
9.110291239937815455e-04,1.739948896713802359e-02,2.920211265880360771e-02,6.137594085540402922e-02,2.623511170615657265e-02,4.487744638301505162e-02
2.799415047606566148e-02,2.442004002221007455e-02,2.731294061254481778e-02,0.000000000000000000e+00,5.903599884031703569e-03,6.303491152687976107e-02
8.840995137034632703e-03,2.582916165674099471e-02,0.000000000000000000e+00,4.443306589167091841e-02,3.680356611958656571e-02,6.360515307943659380e-02
1.220057759207582998e-02,5.438581497955675970e-02,2.207205184413138857e-02,3.370683647043748454e-02,6.006643187289809754e-02,2.881966458006449475e-02
1.624395543193189045e-02,2.082471139549118763e-02,2.829411363195701024e-02,1.464289454646966124e-02,7.036269466167006416e-03,2.321726457363684770e-02
9.564814415170647469e-03,4.536501418462662166e-02,3.770421324589295908e-02,1.874368035233501747e-02,5.450866072500915038e-02,0.000000000000000000e+00
2.728156087680420894e-02,3.756467929859937105e-02,9.837623987747269594e-03,2.067108101513730548e-02,1.489929319740830073e-02,3.862031924904496538e-02
1.750038494693119395e-02,2.181552603775022137e-02,6.056154485918029129e-03,4.241307482688313341e-02,8.794352816245035176e-03,1.180791681711006180e-02
1.602518025522136139e-02,1.746779598640951434e-03,0.000000000000000000e+00,2.934472110605075481e-03,4.352181306124137256e-02,5.707167200321601463e-02
1.622218822950892425e-02,4.966965699852729857e-04,5.051343339304149860e-02,3.992629830266535007e-02,0.000000000000000000e+00,1.455808237976925941e-02
1.791020723501398140e-02,4.424857208894365096e-02,3.552481814397414478e-02,0.000000000000000000e+00,1.653032842889510384e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.088599928250457954e-02,0.000000000000000000e+00,1.460261212479676760e-02,5.176733806581779868e-03,5.637672650659894535e-02
2.717211447332813778e-02,2.732111276006917691e-04,3.345042176794275901e-02,4.347213363530252894e-02,2.808033374643541594e-02,5.752560538298165382e-02
1.620790376248399528e-02,4.647464021431593068e-02,1.426999569535547345e-02,6.612812144544572002e-02,5.848498831181958915e-03,3.496542955913302993e-03
0.000000000000000000e+00,4.256619218035736368e-02,2.329586008323489971e-02,5.764445260451484671e-02,2.523502228316458484e-02,3.706515525669493161e-02
2.624628909022170761e-02,4.518674461718974120e-03,4.355972276226878492e-02,3.405123916422413133e-02,1.009970418094654175e-02,3.826074163154540280e-03
2.591464899092774457e-02,2.321887480154504954e-02,5.956508831750635669e-02,1.512469147579505527e-02,5.144634187099331180e-02,3.368873357326057638e-02
2.743941927730088673e-02,5.775718412354453879e-02,5.346015250582593359e-02,1.511335745643935594e-02,4.486919411094436594e-02,2.425020100352683061e-02
4.204034978640208697e-02,2.070226205729478255e-02,3.714922357328417912e-02,9.422285430677575929e-03,4.936874285080436464e-02,5.743550165741872354e-02
0.000000000000000000e+00,9.580670269715154189e-03,4.878995375606615809e-02,3.737058603260835082e-02,4.568353205420490337e-02,2.884551964944151795e-02
