2.980444778258929325e-02,5.400151360838802844e-02,5.565972654595814639e-02,9.629130518291310545e-03,4.617979825832597973e-02,9.696620438325556548e-05,5.267746643222720460e-02,5.422999752076337193e-02,1.932400156346694362e-02,3.431394450009193214e-02,5.669353875397571685e-02
3.315057685038657470e-02,2.163763015571637874e-02,6.071976660744882832e-04,1.431399258628310474e-02,0.000000000000000000e+00,3.732383853483529218e-02,1.529419909241361980e-02,3.322057988126641409e-02,1.270831188990699002e-02,2.071971020575064798e-02,1.017336267292606559e-02
5.077847298551896316e-02,3.832914118106520163e-02,2.622758760292035959e-02,2.468853633781338541e-02,2.491605692238377245e-02,3.143651902526522351e-02,3.721477795104310288e-02,3.346714610063918072e-02,3.047347631111738120e-02,2.283574397357343230e-02,5.222976357725400698e-02
1.762607160240100071e-02,6.311578702354153116e-03,7.603816012899946089e-03,3.511617484978716425e-02,6.941002952312699120e-03,4.885154774476116457e-02,1.330377112708357352e-02,2.101471037067071529e-02,2.282742782992033120e-02,4.015610512189363851e-02,5.075369113048318337e-02
2.834196471065689171e-02,6.063830350455191864e-02,9.508972517177810210e-03,3.977567284923069768e-02,4.207527775477704762e-02,2.191167222005191775e-02,2.160729078136075509e-02,3.384800158935834941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221509151903411274e-03
0.000000000000000000e+00,5.674973472355523962e-02,3.349141471474088166e-02,1.089739805189544886e-02,4.878933171716813566e-02,5.749983129309336333e-02,1.022819492363536212e-02,4.566953803155797734e-04,4.369320961798093400e-02,5.773665974452033001e-02,2.018671199928889076e-02
3.565473996904306581e-02,4.938248891558743442e-02,2.513157810285581925e-02,4.028894801403462567e-03,4.457749992262197841e-02,1.107389922337101776e-02,0.000000000000000000e+00,1.096743834560567378e-02,5.813881190636701474e-02,4.060039495463734806e-03,2.523728264628945922e-02
2.358223528356941795e-02,1.883526532894602007e-02,0.000000000000000000e+00,2.896995468389810396e-02,5.121941981953088280e-02,5.686153131876481998e-02,3.356691730811298818e-02,2.203147907013270138e-02,5.686126362330649886e-02,4.526924874160056372e-02,3.385938985479206714e-02
2.082429808076474709e-02,1.181233582416790599e-02,4.594897055959724919e-02,1.108891666789764939e-02,4.835777760366812700e-02,0.000000000000000000e+00,8.769700336222983547e-03,1.828206060409483594e-02,3.862655498226923861e-02,1.813229102766175747e-03,5.122841497442302827e-02
3.186374349758941404e-02,2.155050308375104987e-02,0.000000000000000000e+00,6.192079504023664804e-02,5.183114769124692878e-02,3.171195025333879008e-02,3.607556444593412043e-03,1.612036529779366581e-02,4.517689691257881224e-02,3.175765607560974285e-02,5.922407275438673624e-02
1.917620104905030584e-02,5.148521240066047250e-02,5.120060834060697480e-02,6.048892131754465135e-03,4.827556518640404443e-02,4.899609502350476403e-02,4.752119109381201800e-02,2.866104745558658434e-02,3.716375456765243918e-02,0.000000000000000000e+00,2.470272027330191328e-02
5.376482094670588519e-02,5.903268407681676322e-02,2.034244384897223451e-02,8.697157376077138680e-03,2.165062094013038910e-02,2.903826403597239286e-02,2.305766535629913752e-02,3.862237128790919904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563111769837576576e-02
2.740164621624052374e-02,2.385841769332176787e-02,1.966133437859227812e-02,3.031223094837394785e-02,3.286515581730165003e-02,8.980707807469404808e-03,3.868853171220409948e-02,3.577959404374763536e-02,1.188479968278419174e-02,5.382334228263102767e-03,3.994562305205744818e-02
2.248262527172321598e-02,1.255511582078300443e-02,1.899380266330825962e-02,3.038466558546099039e-02,0.000000000000000000e+00,4.186073673359872599e-02,6.259288265527833406e-02,2.353669445532512172e-02,0.000000000000000000e+00,4.145417720137986595e-02,3.443356301434032790e-02
4.758589037388492177e-02,3.878751511687563575e-02,5.542629725382395948e-03,6.157849724835598448e-02,4.484402967794180045e-02,5.283097739774909873e-02,1.231456767307522078e-02,7.996789227680390841e-03,2.993003898297233109e-02,2.679200701457189887e-02,3.778893238136192545e-02
2.875503624887549084e-02,4.253376048767706918e-02,3.400374032968081495e-02,1.340332166919007070e-02,5.350424423406921481e-02,0.000000000000000000e+00,4.899694516406366031e-04,1.855613354632449849e-02,5.307366691791857299e-02,1.753111735676826655e-02,2.140039290295805280e-02
9.177652658549521891e-03,5.316290241961412616e-02,0.000000000000000000e+00,9.097451683326849420e-03,1.242878366989298364e-02,5.425642800458719411e-02,3.944102341731930278e-02,4.435333798827574038e-03,4.850953158590157188e-02,4.038159964821133596e-02,0.000000000000000000e+00
4.452394710358249102e-02,1.403308502908798445e-02,4.800886289725064121e-02,5.280672034190601188e-02,4.249141770334734919e-02,8.705574860062998896e-03,7.583275095135842345e-03,4.085778686394520021e-02,2.024981540440120784e-02,4.130751591646802945e-02,1.056184853864467442e-02
4.681786857394192036e-02,5.551754816470713672e-02,2.051764559451927164e-02,1.232705227566290550e-02,3.586336617226122681e-02,2.327741901786929343e-02,8.788151235139882514e-03,2.473171323301323610e-02,4.809956682908545639e-02,2.760454876495535212e-02,4.868302338471409280e-02
4.357533593459386734e-02,5.530690338351192809e-02,4.055113294043503208e-02,5.613696971506705602e-02,3.521713825100915296e-02,3.775489878660531068e-02,4.065818964641004785e-02,6.132022496292597463e-02,5.960613760599295374e-02,4.226916776905041695e-02,3.505569615899111618e-02
2.304586025221988174e-02,3.887243432062275489e-02,0.000000000000000000e+00,5.693107340031198366e-02,2.289959566485789272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738917638817164379e-02,8.678807257743474321e-03,2.353298933798158091e-02,3.154765074711702449e-02
0.000000000000000000e+00,3.799885483493711802e-02,5.391228279881297297e-02,8.220860161831641810e-03,4.884107833518732539e-02,5.632210157353953472e-02,4.009225553890585769e-02,1.803307397174269688e-02,1.319859590493593915e-02,2.599302322924264275e-02,4.901840900402115730e-02
2.732876079629050978e-02,6.441660223776039806e-02,5.228656765472594614e-02,4.786377505148945583e-02,1.162830932270207326e-02,3.150150391547798523e-02,8.817462967813093425e-03,3.664722279402909955e-02,2.534923995271148173e-02,0.000000000000000000e+00,1.252319258849284370e-02
2.176090173738008324e-02,4.670125773999662944e-02,5.826146674345778625e-02,0.000000000000000000e+00,2.901414900653454670e-02,5.702523198914116742e-02,1.436958126347263366e-02,1.946256009265192807e-02,0.000000000000000000e+00,6.125719875503373574e-02,4.033840411711588081e-02
2.493873073345624636e-02,2.212592958132437310e-02,3.750024942280616447e-02,3.664938848167729590e-03,3.722976999895460243e-02,4.398086408541542619e-02,3.815346241130326138e-02,4.990448915952106629e-02,0.000000000000000000e+00,1.603259928468183868e-02,5.707349551306950541e-02
3.824688796529360224e-02,1.967822986227843463e-02,3.386636435699230674e-02,4.455458276545553459e-02,0.000000000000000000e+00,5.943354010763773204e-02,5.156629628401179777e-02,7.997357607331379709e-03,4.277243258051610479e-03,5.593141519201572792e-02,8.332454454313232423e-03
1.690563205212215758e-02,1.636979125975383462e-02,1.868366456502456793e-02,0.000000000000000000e+00,6.135476497525041428e-02,4.694889336731453144e-02,6.981943904432174122e-03,2.112532045887123566e-02,6.075313543620330936e-02,0.000000000000000000e+00,1.832450223864026326e-02
6.445732030106959484e-03,5.503352985584859802e-02,2.459054066717472273e-03,6.703834516441907476e-02,1.889985947160493368e-02,3.397993727205738529e-03,1.960054446756223298e-03,5.771919672944204188e-02,1.763663329315289397e-03,5.680973221188390793e-02,5.331471159168772039e-02
4.440102447719251888e-03,5.273011431851273856e-02,0.000000000000000000e+00,3.770431960998590903e-02,5.509871444576167933e-03,5.338591963405805302e-02,2.763431279979718883e-03,3.556359514925777621e-02,3.508309504658686188e-03,5.101544712043645791e-02,2.802319416514506209e-02
3.617316882695602309e-02,6.233841678468890479e-02,4.091552395837243228e-02,2.402268056722337009e-02,4.236536806972274888e-02,6.530545840717097081e-03,1.999130494188057494e-02,1.389334687580906329e-02,4.280644414392789643e-02,4.453099596001941496e-02,5.472074912287490378e-02
6.059566439866937576e-02,1.399633718718622764e-02,3.395201439785102554e-02,1.188128631105814237e-02,1.931033683889206085e-02,0.000000000000000000e+00,2.828567152219377615e-02,2.554602268599119597e-02,4.924617131918310881e-02,1.352517812112023321e-04,0.000000000000000000e+00
1.394646477934771180e-02,2.531229921029038571e-02,4.315921158045792072e-02,4.339649585106070129e-02,2.810408042691873651e-02,4.593677593297412071e-02,2.116492688185020454e-02,2.339495603712456878e-02,4.198898796623330015e-02,2.615772798031384180e-03,2.436211764486013315e-02
2.935327116220085367e-02,2.001030372846583985e-02,2.883743295580529220e-02,2.214600279884342687e-02,0.000000000000000000e+00,1.059967679167934419e-02,5.706785849037864129e-03,5.774764054261561502e-02,8.486230321022442125e-03,0.000000000000000000e+00,3.815162058749251711e-02
0.000000000000000000e+00,2.036111097257201422e-02,0.000000000000000000e+00,6.041372019082503347e-02,3.319851494473804749e-03,3.952062544883198913e-02,3.966607495032681979e-02,4.055150937277653828e-02,4.774390769446999749e-02,4.861368890905651968e-02,2.612969284745318699e-02
