5.331564175317726750e-02,1.876063955390152704e-04,5.721595328550467541e-02,2.196863065967771030e-03,4.213856282101437895e-02,4.220632602013750512e-02,5.860619440405083480e-02,5.878709474230481291e-02,1.415588827836783588e-02,4.049582931535145036e-02,1.195286863681351876e-02
5.736428119065507120e-02,3.323684030452005861e-03,0.000000000000000000e+00,1.781890108442191548e-02,4.792772802793504594e-02,0.000000000000000000e+00,3.675424009718927798e-02,4.955358138125661588e-02,2.854542108810114928e-02,5.935376211413691955e-02,4.919669398057604365e-02
2.337502020413703002e-02,3.557076051249263848e-02,5.454293952350686148e-02,6.057320305620763484e-02,5.287923924661906694e-02,6.548234579286838983e-03,2.765485071000032061e-02,1.069572021651019229e-02,8.224565013227897597e-03,4.089440754298549058e-02,5.165357015437419680e-02
5.747064639833064648e-02,1.088410487645114638e-02,5.931930746989476366e-02,1.967907228054948179e-02,5.813885260400758481e-02,6.485736386017641741e-02,4.917266911075404701e-02,2.126608311371777291e-02,2.926024379712715423e-02,5.395561222694776615e-02,3.275469270319755072e-02
4.059338551708857427e-03,2.509173358507494830e-02,5.860947107570944198e-02,5.936988797326432123e-03,5.131684990762912235e-02,4.751704078564630840e-02,6.821905631263312959e-03,2.487944025462214548e-02,2.209177957283701976e-02,6.412504127116569475e-02,5.269491513443023273e-02
3.417570749721784984e-02,5.413671071547918739e-02,3.024080665902914924e-02,6.520797936437792985e-02,2.282588584431160736e-02,2.317530260594450470e-02,4.313032295665781418e-02,3.614365646964860790e-02,5.598357047159831928e-02,6.045346276842758840e-03,4.201686771916106171e-03
3.358938360791390715e-02,2.768081503578015065e-02,2.701539437764817822e-02,6.031112554197044784e-02,1.473743138096619484e-02,3.687791916924466895e-02,2.993157881923354940e-02,3.027795755421367960e-02,2.577645015386836880e-02,4.323662990571757597e-02,5.304174711280396082e-02
2.230733501496315677e-02,4.250317408384618467e-02,2.262940238896478384e-02,5.846573342156074354e-02,6.149780231837742236e-03,4.553522540128577406e-02,5.645873338518817008e-02,2.525842067024326731e-02,6.283229658365671599e-02,3.282192589590376269e-02,2.391105304722315750e-02
4.298519770778403554e-02,2.103917477019435350e-02,3.533705521866346150e-02,5.407955992814122981e-02,3.485051102106011961e-02,3.479842685114153261e-02,3.788403327519213742e-02,1.317399247327349747e-02,1.328727607307968531e-02,1.366409293326096945e-02,2.245962505791375408e-02
3.824466917138635152e-02,5.894774284826493488e-02,2.473647315437911900e-02,0.000000000000000000e+00,3.421086549339203559e-02,0.000000000000000000e+00,5.759150596131975414e-02,5.223074796676687587e-02,3.733414480504773647e-02,5.416680924503113059e-02,5.975446367976471052e-02
2.254993897130087160e-02,3.147915390512396466e-02,3.883027752915717973e-02,9.013301249770750562e-03,3.938141697958352089e-02,5.857350146869872570e-02,4.141735476852975023e-02,5.556486696740096237e-02,1.485154034883752819e-02,5.485411939296118422e-02,6.701221291817097657e-03
3.839976854402281370e-02,2.123599682192020902e-02,9.780166440450958551e-03,1.471380821550501150e-02,1.209939303174708061e-02,4.054211173994971829e-02,1.705749239180790952e-02,3.076169151532447132e-02,2.017800642960605739e-02,4.944842682871698758e-02,5.891373683642110899e-03
0.000000000000000000e+00,4.973049076430226256e-02,3.386138679162824239e-02,1.948527330578289293e-02,4.078277474701679818e-03,2.803700461245432762e-02,2.025443353705801142e-02,3.830894824101100521e-02,3.023106742214208206e-02,3.872636248796745145e-02,1.611225735564189836e-03
4.637397764951384227e-02,2.541080568448741452e-04,8.248517156937210104e-03,5.188777637683348459e-02,3.378155828100094099e-02,4.393540853039706873e-02,4.603873692197639998e-03,3.141229249344939384e-02,5.929139787355457158e-02,7.878545176392096061e-03,5.237638986326807744e-02
2.197082471003966239e-03,1.188066255657839118e-02,4.092700481386693512e-02,3.837116647565209926e-02,1.762682311698476065e-03,6.694100613243250154e-03,3.549186587779272484e-02,3.269417928178574434e-02,1.237963201147924096e-02,1.301703517080979311e-02,5.027504472359829030e-02
8.927866789182139357e-03,3.724041762539850864e-02,7.568888413831686111e-03,2.147757801338951236e-02,3.941040713699741488e-02,3.580403781519223005e-02,5.912682083314346054e-02,4.805530668332515243e-02,2.947735235250123487e-02,9.044494158820557544e-03,3.236462557100003995e-02
4.161159347351121168e-03,5.195542706183369636e-04,1.250518842074229569e-05,5.010201114254170945e-03,6.335285468451172519e-02,5.274522678504696416e-02,3.568141947073285442e-02,3.471598156765078567e-03,7.626300238708659529e-03,5.760770114203217496e-02,5.396168245401631453e-02
1.864646215861161596e-02,3.135352115238101978e-02,2.873457877567248131e-02,1.857602978357048365e-02,2.594814556942854483e-02,9.960361080030247227e-03,7.718972777773963449e-03,1.287810301687554101e-02,2.107672592553340787e-02,2.889882442323262954e-02,3.056792014261036292e-02
2.580430151949227383e-02,0.000000000000000000e+00,2.993307579973415733e-02,5.276211667947751371e-02,3.072802774174721030e-02,0.000000000000000000e+00,1.423925633919278372e-02,4.827844959460143859e-02,2.021078083636193221e-02,0.000000000000000000e+00,7.760606109526694760e-03
5.965256377705055457e-02,4.775745993506692877e-02,1.787101669553660052e-02,4.219621609970729270e-02,8.867630861632887912e-03,2.423076429845456500e-02,6.289674352645378830e-02,5.990004316896620218e-02,4.240166620632383754e-02,2.735926555286455342e-02,3.370823029790475517e-02
4.833671537698609744e-02,1.233991224881119536e-02,5.476779770781134427e-02,3.150018127573823296e-02,9.339619064438926810e-03,9.109211523344324778e-04,2.269170879545678518e-02,0.000000000000000000e+00,3.521659735414248843e-02,5.330135821058887974e-02,1.204209833247307012e-03
5.398178725071521578e-02,3.154253740208063338e-03,9.696161043962949616e-03,1.250573405479306344e-02,5.009423572833186789e-02,0.000000000000000000e+00,3.447100166743394950e-02,5.225894302623800003e-02,4.502008260258548444e-02,6.160750903596562411e-02,4.593817878790204534e-02
1.834318637412908973e-02,3.999925544337200323e-02,3.135651244538716770e-02,2.382178655986696286e-02,2.851263656528536805e-02,5.554523061021040403e-02,5.731917081904639583e-02,5.330486731733496270e-02,4.037396747787941331e-03,4.494538765598651148e-02,0.000000000000000000e+00
5.343899670012895037e-02,2.777724199898005605e-02,0.000000000000000000e+00,3.382542439836013631e-02,4.731178328124959614e-02,3.194076948209755712e-02,5.840042741827058959e-02,1.699451478073689750e-02,3.160084423788062091e-02,0.000000000000000000e+00,6.079186683861195067e-02
1.216844582051005742e-02,4.447368314473423151e-02,4.774159089041712933e-02,3.852672931836404607e-02,3.943538645733016962e-02,4.159519283744155665e-02,0.000000000000000000e+00,3.955610576603370981e-02,8.099287463254389863e-03,5.391617335660163317e-03,5.530790888470542982e-02
2.156190436784672856e-02,3.473285873329213375e-02,1.431748365841287347e-02,2.846868288677814086e-04,2.214559696719814452e-02,1.896598295959429480e-04,5.045623643694883281e-02,4.477836923515357559e-02,5.811777777527902915e-03,3.367452666290080693e-02,1.359785342309141609e-02
2.265816619513296229e-02,3.677111749437477622e-02,2.020380440928381052e-02,6.419046096779933153e-02,3.445569440752138668e-02,1.404015837746444562e-02,1.136947880593263197e-02,3.431596636261035477e-02,2.733359155360406273e-04,5.638754845055234111e-02,2.881270890933358350e-02
3.524676274363076900e-02,4.217620911282012053e-02,4.156964077245975386e-02,4.533857439995309102e-02,4.261756927700113828e-02,3.871166346621753712e-02,2.524370836780020361e-02,0.000000000000000000e+00,2.891388424462689247e-02,1.907111787473251413e-02,3.773177877677909298e-02
4.140339799444031632e-02,3.950256032009222956e-02,5.041413237677715153e-02,0.000000000000000000e+00,2.030393745866409735e-02,0.000000000000000000e+00,4.524045673205829817e-04,2.491185379618987214e-02,5.263103147906325607e-02,4.032785460654503967e-02,4.439582912026072969e-02
4.990172312873758509e-02,7.020551482897276728e-03,4.684887203906274236e-03,3.890096158456170933e-02,1.842792415188171731e-02,1.626292242158702481e-02,5.325671680837046340e-02,3.762832982110562996e-02,5.344550737402289226e-02,3.373676722428979591e-02,2.990694053527268893e-03
0.000000000000000000e+00,7.286563493428467597e-03,3.497413359561802465e-02,2.349422528712313482e-02,1.424470887355809567e-02,0.000000000000000000e+00,3.743961379123802308e-02,5.331373630530811952e-02,3.737926922164147570e-02,1.618879678703870686e-02,2.202100381304754328e-02
2.065156838426597877e-02,3.870028730696370434e-02,4.764921346288177040e-02,3.671439959698245825e-02,4.662511385130706232e-03,2.923184774136807981e-02,5.746709016033399453e-02,5.998023134031637421e-02,9.279522243096435460e-03,2.307841192906327082e-02,1.984535805029680883e-02
9.632247090898700057e-03,2.933906540706175594e-03,3.411359393861523349e-03,5.732543843768136971e-02,2.727968358630274148e-02,2.612253253813346873e-02,4.906574557548849802e-02,4.327930638306076022e-02,2.745720157519466673e-02,1.324650089725470936e-02,0.000000000000000000e+00
2.002140339664487678e-02,3.841090760616801963e-02,4.427765783342509781e-02,1.021328396722522881e-02,3.016869524556743676e-02,4.822678180315975033e-02,6.041180815385373271e-02,1.851524636251674141e-02,1.573175180878113449e-02,1.322321197367148926e-02,2.001834508607306523e-02
3.070505528669210601e-02,4.606322512103886574e-02,3.221283628527981530e-02,9.549632991869056245e-03,0.000000000000000000e+00,2.378734294857056189e-02,1.171144404973308538e-02,2.602171341624390233e-02,3.980513985988555492e-02,5.259939454841219136e-02,3.602164905123033528e-02
6.018479239165296091e-02,3.801986871504014608e-03,1.883073498031449799e-02,2.244288561859190956e-02,4.545731156744749202e-02,0.000000000000000000e+00,4.323879020034839676e-02,5.152005461028793393e-02,3.275502235796689046e-03,4.836334316288379287e-02,5.904713441097460963e-02
2.829216275602609507e-02,2.809725032719988941e-03,4.482035794297095643e-02,5.739675367034245690e-02,8.006973139099380146e-03,5.054561451629201868e-02,4.273436187186276797e-02,6.581389010049953046e-03,1.504894505439640338e-02,1.676326556107437041e-02,5.326107990155759531e-02
2.775260533163749141e-02,2.382485636838897747e-02,0.000000000000000000e+00,4.685042247215242400e-02,1.786240679792679836e-02,3.971922041927272023e-02,2.332336634833678812e-02,6.162451096016410834e-02,4.526450414129828959e-02,5.764140191208103059e-02,8.119995770179811931e-03
3.075710579923684324e-02,5.828476378143718911e-02,4.927121939940386913e-02,5.944485899221173264e-02,4.247418456161318467e-02,8.772055602951958284e-03,3.404497528578152854e-02,5.015467611483999388e-02,4.051308081639978798e-02,1.192049947345023148e-02,2.908386273270080480e-02
0.000000000000000000e+00,2.723135705883716895e-02,0.000000000000000000e+00,1.873997887318468517e-02,2.804506590768275284e-02,1.100381213971347513e-02,6.308003973311999968e-03,5.704660531264312689e-02,3.894647481899846109e-02,2.915434168682874347e-02,1.719667240326092084e-02
9.779461156051794460e-03,5.552826845013562884e-02,0.000000000000000000e+00,1.792337206259397159e-02,4.712926708867606201e-03,5.023655143109595489e-02,4.719415837100552485e-02,5.325074967060413472e-02,5.015784854357899919e-02,2.264547099163649602e-02,4.099087734092708712e-02
4.921178370729888812e-02,6.877372255497202908e-03,9.561304448914257834e-03,4.534327985643870490e-02,4.149204399975853913e-02,0.000000000000000000e+00,3.721499418234212875e-02,2.403353788343868397e-02,5.516517352744725738e-02,3.209176774602737203e-02,3.700108239039026636e-02
4.280329295419934427e-02,1.417395631405001487e-02,5.692793294125115394e-02,5.160274697692700946e-02,4.683062739841600819e-02,1.677286120376427977e-02,4.779141818533361175e-02,2.229412816078468404e-02,3.700989653762058046e-02,4.243915273215585759e-02,4.808242358970342412e-02
3.860297247713143781e-02,1.568336778058506895e-02,1.613306811571450436e-02,3.587999906631386682e-02,0.000000000000000000e+00,5.281174739658030595e-03,5.765495316711439361e-02,6.202361776545426558e-02,6.347909933789620818e-03,1.116279794935413731e-02,4.015868623693498451e-02
4.470665527923294719e-02,2.730609392868358146e-02,3.562394352452501623e-04,2.665945991742594764e-02,4.687799778191251848e-02,5.519282853961900159e-02,3.733199288010904948e-02,3.256150869443520668e-02,0.000000000000000000e+00,2.666231571417541565e-02,4.665308552349192034e-02
2.673106958845079123e-02,0.000000000000000000e+00,4.823178765262948337e-02,3.962220280300271513e-02,1.623947409811551945e-02,1.532974273964199212e-02,0.000000000000000000e+00,2.991296456083238423e-02,4.121478691566456132e-02,3.751424149673713432e-02,1.271416365831580172e-02
3.112539999556234241e-02,5.857167871926111796e-02,1.559364883049965157e-02,5.023659705304697048e-02,1.705651427041707247e-02,3.171703205132254261e-02,1.641916365137232117e-02,0.000000000000000000e+00,3.989134861618794797e-02,1.405586979703765324e-02,0.000000000000000000e+00
1.017543526882708563e-02,3.383617671033899675e-03,3.186928569736896880e-03,0.000000000000000000e+00,1.672103568928427070e-02,2.336214096661310205e-02,4.254907939553269867e-03,5.099947892914844655e-02,3.604153443799802681e-02,5.827123382869629775e-02,5.448202327978358267e-02
4.380396994823227558e-02,9.416689782561634206e-03,4.455922190135505612e-02,1.030003954582493775e-02,6.281793917435107844e-03,2.810528693440228834e-02,3.819510528630598589e-02,4.906363563375545217e-02,4.579629733104464279e-02,4.489743256892862744e-02,4.277488086337178502e-02
1.729602978772324870e-02,4.750458322027534264e-02,3.050178371253124340e-02,5.762771187239187215e-02,5.078426223793768013e-02,2.958787914001601363e-02,6.015740563946984226e-02,1.429351486809664340e-02,2.767897322898997536e-02,0.000000000000000000e+00,4.496262218155777646e-02
1.197931337129700888e-02,2.378209232893354480e-02,3.900625192588646345e-02,2.830789374518094190e-02,1.276683018399180428e-02,5.084697262481112368e-03,2.211163746733037228e-02,1.852193882284714497e-03,3.253876608094131984e-02,0.000000000000000000e+00,5.508867268667193978e-02
4.099464317144659725e-02,1.612994607739593605e-02,0.000000000000000000e+00,9.529156363358820894e-03,4.053681716343424807e-02,5.130231083421819827e-02,6.952658366100754328e-03,4.174798122101648634e-02,6.067209697491153519e-02,1.320907118520455760e-02,2.815012147807691503e-02
5.161728690510857236e-04,3.917298630698793499e-02,5.389175019981841397e-02,5.741429952216588715e-03,1.282896848991764427e-02,1.663234226296693083e-02,1.199218377215489255e-03,4.516039783478575931e-02,4.959960040517463059e-02,5.480365638517391974e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.036470533606868529e-04,5.403974582708831464e-02,3.268527961703093787e-02,3.587215023411409465e-02,2.290723593461126487e-02,4.965137766846127072e-03,5.509655977010514960e-02,6.039686172854099450e-02,7.578458334225484684e-03,1.406768953730156563e-02
7.771685155217043610e-03,9.855811841060877973e-03,9.680924342503579791e-03,6.215779850185077643e-02,2.830539308492688658e-02,5.361404512964908914e-02,1.023664694815047335e-02,3.945823697764457710e-02,1.997412107635534659e-02,4.838149980455819232e-02,3.110220114532295105e-02
2.749859395813068416e-02,5.071798930859821447e-02,1.069957579224060581e-02,2.970921811820066705e-02,6.840956960007061292e-03,5.315379527901870765e-02,5.046218685682159200e-02,0.000000000000000000e+00,5.719749050696320419e-02,0.000000000000000000e+00,1.080818740513167682e-02
1.002342134611556440e-02,3.273404812910378492e-02,3.369405352847157364e-02,1.595634397877142632e-02,1.207776815382917597e-02,2.182998706323321242e-02,4.433898306551350412e-04,3.618028906499445863e-02,3.256044090472560992e-02,2.519113180804594121e-02,3.934943376736012299e-02
2.783269795787066125e-02,2.414553352866278049e-02,5.835471001021465265e-02,1.953669081315637795e-02,3.377754471629293431e-02,1.706637383614300826e-02,1.584115503842349962e-02,2.601119547406475357e-02,4.563392928339416593e-02,4.035713923670229686e-02,1.892923526587671559e-02
3.423852178727012502e-02,1.160859520382524768e-02,8.618688987346644764e-03,3.077946967590648730e-02,1.424388467545958416e-02,4.944954297140094490e-02,5.376751546535191856e-02,4.483505686153228115e-02,4.184915412493370179e-02,1.858661363031517341e-02,1.513198542418500367e-02
3.365117302833198210e-02,0.000000000000000000e+00,3.728600742927796422e-03,0.000000000000000000e+00,4.673535575045282414e-02,5.029930241311788425e-03,3.631751678200600270e-02,1.192866698790612419e-02,6.991578183067614048e-03,0.000000000000000000e+00,3.577332707621826147e-02
2.128507849160713936e-02,5.573317677439904028e-02,9.821241301969508078e-03,4.136449992719529872e-02,4.332119497962251542e-02,7.425871176685159246e-03,0.000000000000000000e+00,8.992185742039873753e-03,3.271441430500140329e-02,5.389578592447005073e-02,4.075952448096228919e-02
2.917035607200177405e-02,4.509019187229384301e-02,4.028733627273783924e-02,3.486224973869234828e-02,4.258793454097908188e-02,1.619853590695898710e-02,3.084896378353545882e-02,2.294920241404915101e-02,2.407859846514935620e-02,2.432846603888983925e-02,8.211315598176036762e-03
3.126246698436828397e-02,0.000000000000000000e+00,3.061214921055210522e-02,0.000000000000000000e+00,3.395736347963017321e-02,1.303530444002152025e-02,1.407615203470456537e-02,4.237125185261359644e-02,4.855965811905446627e-02,1.745495779982323553e-02,4.581277588928830274e-02
1.305399900301871391e-02,1.262195181619874158e-02,5.748734848324302434e-03,4.502978022481334691e-02,5.795213713250944865e-03,1.484558663676687417e-04,2.448200210075179503e-02,5.291975659597328296e-02,0.000000000000000000e+00,7.305601664670925179e-03,5.871126757319204692e-02
8.124546087078677453e-03,5.867993643624471595e-02,2.403725570511731913e-02,1.125282383510391691e-02,4.018920791352591226e-02,2.963208018654359469e-02,5.963933924880979870e-02,3.981830667754204106e-02,2.457150422091002734e-02,2.866136603693909563e-03,9.399797431103055698e-04
