0.000000000000000000e+00,4.639487338548059503e-02,2.763252363993542321e-02,1.433125731350423475e-02,0.000000000000000000e+00,2.660155741748154029e-02,0.000000000000000000e+00,4.698093980711015583e-02,0.000000000000000000e+00,1.081573894798534552e-01,2.744850471058074125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395964723614708273e-03,6.402572601415834619e-02,1.078043633637331376e-02,0.000000000000000000e+00,4.716161433309663288e-03,4.998777921906933860e-03,1.633150585266732180e-02,5.589905598402405973e-02,6.650169660357248096e-03,3.095482267453847358e-02,5.544671404472287929e-02,1.098228208423069757e-01,1.728572314523681153e-02,0.000000000000000000e+00,1.974258157785440532e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.837559528247425300e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.911506814837219015e-03,0.000000000000000000e+00,3.281175461317539094e-02,2.561869119160016528e-02,5.777232575492494832e-02,0.000000000000000000e+00,3.704003051310584410e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.269413089879687984e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.981509788001443090e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.377959775476984533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327829370820662269e-02,6.611841830113020235e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.033883060321899666e-02,5.176107999869398318e-02,0.000000000000000000e+00,1.814691104355717899e-01,8.248419663769977761e-02,0.000000000000000000e+00,6.354307511446292966e-02,3.241365740659995359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018455828703066363e-01,0.000000000000000000e+00,1.197437446807058346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902379344042425258e-01,3.914184278762931901e-02,2.271954007283116458e-02,5.363468634948195118e-02,0.000000000000000000e+00,1.841605381927682861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890790744409688029e-01,1.424661827284814941e-01
1.964037716858743881e-03,0.000000000000000000e+00,3.783562547878642924e-03,4.946577119963033176e-03,1.068980236497140378e-02,3.219377075034776658e-02,9.452976473487684217e-02,0.000000000000000000e+00,1.599746861014869903e-01,0.000000000000000000e+00,2.728149434276757809e-02,4.174612770867851957e-02,1.494890695895185473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834116538550440767e-02,3.396693260408482212e-02,8.291598110072727346e-02,0.000000000000000000e+00,3.555152970511992611e-02,8.878882414711294219e-03,1.736403244829733475e-02,3.548327118170980371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929300531289369791e-02,2.745703497689448713e-02,2.339300362473548112e-02
1.198323874433190406e-03,9.862020864411220888e-02,1.266145274934301658e-02,6.307980970936816548e-03,2.743502045040477951e-03,6.751262883638400880e-02,5.097558915062871954e-02,3.084833464572802122e-02,0.000000000000000000e+00,5.221831193888583356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.522181305477203567e-03,0.000000000000000000e+00,2.418987073533375443e-02,0.000000000000000000e+00,2.628541368557508681e-02,6.900288811734500705e-02,2.846098337865853381e-03,5.197057388674251877e-02,0.000000000000000000e+00,1.410381862569408569e-02,6.811833245570599049e-02,0.000000000000000000e+00,1.321811700352311103e-01,5.232928721038009739e-02,1.923630578511637337e-02,1.174512483114618791e-03
3.741486044426987727e-03,8.649662992138358597e-02,0.000000000000000000e+00,3.106580233429195176e-02,0.000000000000000000e+00,3.371809252887354030e-02,0.000000000000000000e+00,1.733512302102638569e-01,0.000000000000000000e+00,8.070639485139272096e-02,1.527504911415661359e-02,0.000000000000000000e+00,3.506862906773769439e-02,4.696164883110142546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615600597762477469e-02,7.023796327997365585e-02,2.975977104849510460e-02,6.637723470307034523e-02,0.000000000000000000e+00,7.824709489923971362e-02,8.312948888844972142e-03,0.000000000000000000e+00,2.418217775103746400e-02,1.528172133536868059e-02,5.071266877509975068e-02,1.942391594917616815e-02
8.314490692579213499e-03,0.000000000000000000e+00,8.169465397641585344e-03,5.587945950222398400e-02,0.000000000000000000e+00,5.102213109055194970e-03,1.322372207007332240e-02,2.640470872040732997e-02,1.184884939698946649e-01,4.455695030793384998e-02,2.084313820312953119e-02,9.203308556723596712e-02,3.799502581237949872e-03,0.000000000000000000e+00,2.197462331678380967e-02,9.029836694212802981e-03,9.626846681537357901e-04,1.840272347776174960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213010350734510107e-01,3.035001209986578751e-03,0.000000000000000000e+00,2.376280212884044132e-02,8.962975865180571045e-02,2.453692526115439435e-02,1.031492704013616847e-02,4.456861254876421513e-02
2.876009208365761394e-03,6.423903175745301897e-02,4.196753489462584641e-02,3.093379909714321935e-03,5.787818502772640490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433873723632568598e-01,0.000000000000000000e+00,4.177279114512472830e-02,8.409918655549790401e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.576845178685699733e-01,3.298640225681047020e-03,0.000000000000000000e+00,4.833095796437905656e-02,1.904536066271515088e-02,1.034945918400315829e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.620860981793179358e-03,0.000000000000000000e+00,1.047356553128307582e-01,4.147600605234285742e-04,0.000000000000000000e+00,3.416561339826658383e-02,6.873098247606509309e-03
0.000000000000000000e+00,6.282701521155457242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719609911691703297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449170043836654459e-03,1.886777565794252876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570743298540282565e-02,0.000000000000000000e+00,3.585622722230415865e-02,3.740053030107085008e-02,8.217125347747079867e-03,0.000000000000000000e+00,6.563419356739168264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991175522442746697e-03
4.976316387799989416e-02,1.945743127362192515e-01,0.000000000000000000e+00,1.539730073991626425e-01,1.079520336942663278e-01,1.519687302149490358e-03,3.222560661536028742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467573317385000103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644516832925298211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665090484799000292e-01,9.895580243979776661e-03,1.495243719633197743e-02,1.431159738901026102e-01,0.000000000000000000e+00,5.626666503929710766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122431138821024091e-02,1.686473293794384931e-01,8.793939338570584685e-02
9.673396914926760126e-03,3.496744374910158021e-02,3.721590113752271112e-02,3.898677797454433436e-02,1.743824573025215888e-02,1.211172215270724974e-02,3.172320511071420601e-02,0.000000000000000000e+00,1.393386199313350823e-02,0.000000000000000000e+00,1.537689549108755757e-02,1.019160561442354618e-02,3.173891072741148907e-03,5.965195212122955445e-04,2.765730760525063683e-02,3.426616979918142153e-02,3.775853314087568302e-02,3.491541006062979374e-02,5.568140313927974179e-04,4.978511368603023846e-02,4.306340150239102577e-02,5.959929982468675780e-02,2.538965070989746345e-02,5.613286793971063865e-02,1.302355621312643597e-01,3.770305500379173697e-02,3.831302213205204504e-02,4.242367462825133440e-02
3.331214684201272555e-04,9.426780860207431979e-05,0.000000000000000000e+00,1.070399030409529238e-02,1.045104460105436214e-02,5.198544684804885796e-02,0.000000000000000000e+00,1.102084731179183846e-01,2.982432402871709395e-02,0.000000000000000000e+00,1.509736888493109705e-02,3.528395061020300066e-02,0.000000000000000000e+00,5.711978189800597655e-02,0.000000000000000000e+00,4.417967573681981508e-02,3.580672957682128760e-02,0.000000000000000000e+00,1.932522977829572233e-02,0.000000000000000000e+00,1.697529205401384911e-01,1.803958351770935387e-01,0.000000000000000000e+00,1.749542660257082938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.334661715413863442e-02,1.886569765397690113e-02
2.165842248716916708e-03,1.653131058319900343e-02,3.620943458723950570e-02,3.198875487019370994e-02,0.000000000000000000e+00,3.300804216357357268e-02,3.942747235282371282e-02,8.885709996676402489e-02,0.000000000000000000e+00,1.000158747396511505e-01,1.001858340586143752e-02,0.000000000000000000e+00,4.613513889556993680e-02,6.028700431907227467e-05,4.314650197900776057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150604709515210378e-02,5.035809784674486443e-03,2.523178606317273004e-02,1.847701619814547114e-02,0.000000000000000000e+00,2.978837275239935509e-02,1.839403361575676910e-02,1.067936869064290695e-01,4.343137326215251032e-02,0.000000000000000000e+00,2.846494220303426650e-02
0.000000000000000000e+00,2.711680310435713448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014482867118574028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939025061917831250e-02,1.498696987011200188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151991333969482140e-03,1.461980513873389342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432135558880382575e-01,0.000000000000000000e+00,3.631727181166208730e-03,5.336767778256986533e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951381416576758648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886542539032797228e-01,1.661406618764161083e-02,2.682864769590744686e-02,2.005423430066055612e-01,0.000000000000000000e+00,1.088036476316326939e-01,0.000000000000000000e+00,9.067737340812695446e-02,5.929797844405680640e-02,3.325449630862038763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407942340401279455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202469780040862107e-03,2.300916560421286533e-02,6.855553965160486596e-02,2.521113795647802330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727569102714298699e-02,1.726310634378702344e-03,1.718975590825327082e-01
2.690273562258383051e-03,1.261887025786128103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239783431799533903e-01,2.794709593310026885e-01,2.561707464762066344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550855004359861546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447129148996345371e-02,1.049382825284404103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474531101948215184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172534985366260274e-03,9.413412147958827303e-02
0.000000000000000000e+00,4.090451222011933299e-03,1.564686214550370380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522779127549338642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356070967143796657e-02,0.000000000000000000e+00,1.797241173899401592e-02,0.000000000000000000e+00,1.115865959965615765e-02,1.500042196670173800e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.008997953963961983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760834493807303086e-02,1.653383970796921260e-02,2.975427243667250980e-03,9.295542650891459868e-02,8.175031567478618921e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.888456069439886087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108903252842627751e-02,1.490904688666122406e-02,9.102612263657056113e-02,0.000000000000000000e+00,2.852971143657351619e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.704670730583282334e-02,5.257166525356717296e-04,4.426012126010714885e-03,1.191984749780196189e-02,8.725483287450633632e-03,0.000000000000000000e+00,5.291254652948223364e-02,9.064762209266269757e-03,0.000000000000000000e+00,2.699407445460495769e-02,7.378970485299776727e-02,2.574209128221388414e-03,1.197577770954308873e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.259636554660161223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391396621215481022e-02,1.232769375823507679e-01,6.537667409980958688e-02,0.000000000000000000e+00,1.960324880693462835e-01,0.000000000000000000e+00,3.059614896736768605e-02,0.000000000000000000e+00,1.361682922586769304e-02,2.641357894001048617e-02,1.306119171427162599e-02,1.995227160839961600e-02,4.363583549104501497e-02,3.582063355609733241e-02,6.891016645790133677e-02,1.403934537218710053e-02,0.000000000000000000e+00,7.179777798465857702e-03,0.000000000000000000e+00,1.326205131035499037e-02,0.000000000000000000e+00
