7.828990700547570555e-03,1.912214700262934719e-02,3.649126668556307296e-02,8.500847386136717310e-02,1.170190106577309944e-02,0.000000000000000000e+00,1.277022307665297562e-01
1.014339673358102961e-01,0.000000000000000000e+00,3.784534472739576466e-02,3.065836206771169539e-02,6.771377431939775912e-03,4.581770848194021404e-05,8.818068203406473349e-02
0.000000000000000000e+00,4.769479257337189831e-02,6.270833089169537689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173386085722951180e-02,2.637186815971202525e-01
0.000000000000000000e+00,2.857611254678833930e-03,7.729375792019452240e-02,0.000000000000000000e+00,1.124292562864947533e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567078225418426229e-01,3.135266548217013286e-03,0.000000000000000000e+00,1.063375435847797729e-01,1.085546686489114419e-03,0.000000000000000000e+00,2.449883825088026643e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.983898628980933998e-02,1.184579494093590812e-01,5.547905372455447237e-02,7.841833992877839110e-02,2.069717887182787389e-02
1.235954410184711832e-01,4.738427418830431365e-02,6.892396215978531526e-02,5.249060728492609823e-02,6.477453648966520483e-02,8.337856557533178739e-03,0.000000000000000000e+00
5.087692707996162994e-02,1.607985830742570538e-02,0.000000000000000000e+00,1.627305517811924451e-01,1.574532787691546335e-03,1.005243632788853196e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.536376194886346441e-02,3.328777872780848412e-02,1.395014505919504044e-01,0.000000000000000000e+00,9.048293725050245151e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.516194240683054306e-01,2.926910888345690687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.909178825755342687e-03,0.000000000000000000e+00
8.072480767097706122e-02,9.218520261219489628e-03,0.000000000000000000e+00,9.240290261418002138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783949294801889532e-03,5.061594550037341184e-02,4.899068242345196861e-02,0.000000000000000000e+00,1.697961872405963912e-01,1.187406675168622278e-01,0.000000000000000000e+00
2.790528628518748611e-02,0.000000000000000000e+00,5.336107060316503076e-05,0.000000000000000000e+00,4.427039355894044938e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.640441833630148838e-02,5.268255522968751103e-02,1.044930397593561537e-02,3.469976136656854199e-02,7.333888845619941643e-02,4.496755803868882073e-02,3.703087696466351303e-02
3.451136058855325262e-02,4.736868327982658722e-02,3.641380619241976063e-02,9.260759251603201125e-02,2.083523275090561414e-02,0.000000000000000000e+00,9.072572123460971583e-02
0.000000000000000000e+00,1.265758344282404135e-01,1.086835689831316953e-01,1.800015614509101886e-02,0.000000000000000000e+00,5.824245956413273695e-02,6.374288708382606916e-02
1.906120534918582243e-01,4.531719136882023796e-02,1.269859512461653239e-02,1.047871485068567476e-01,0.000000000000000000e+00,1.332141150892500459e-02,0.000000000000000000e+00
1.629391177279993219e-01,7.299238912121294720e-02,0.000000000000000000e+00,1.185944245861733914e-01,0.000000000000000000e+00,9.944260587630563905e-03,0.000000000000000000e+00
1.236577013334587694e-01,0.000000000000000000e+00,2.646380064555788406e-02,1.053804105753243375e-01,3.129700229590457339e-03,0.000000000000000000e+00,7.784791215087293048e-02
5.599415997883493840e-02,2.048854148609458373e-02,1.352522070682286859e-01,2.723310616706030307e-02,3.523335918219474422e-02,0.000000000000000000e+00,5.523280163552546362e-02
1.132221664306232722e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275883185964041655e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508123528366454053e-03
0.000000000000000000e+00,2.333007618148993378e-01,6.156336660497396113e-02,0.000000000000000000e+00,8.767118037693152899e-02,7.334704824961665003e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.760766652944966038e-02,1.162480440092259343e-01,8.589093345239825344e-03,8.612928908370327818e-02,1.406736727569565248e-01,0.000000000000000000e+00
