6.971845251787223141e-02,7.006964346391493688e-03,4.212506757464002521e-02,1.646145220880988400e-02,8.200249701283274240e-02
3.629839245970439832e-02,2.920668943164664300e-02,1.060436526970438137e-02,3.370720110024063437e-02,3.384683133879898970e-02
3.885301654812470598e-03,7.026152385445746940e-02,4.723159248010973948e-02,8.327250795495691471e-02,1.431099817313722863e-02
6.011174350282252193e-02,6.922495210877652183e-02,1.456017233746392803e-02,2.137657362010672232e-02,3.862195387189715223e-02
2.218052281203630044e-02,4.433975990622483765e-02,7.147320397618926735e-02,1.750166616449587778e-02,5.642612613790347342e-02
9.872346569607516262e-03,2.821374406250883385e-02,2.720918796036279549e-02,6.666308900252455871e-02,4.604931183290902896e-02
3.876067599911737355e-02,3.072280860025066937e-02,2.320612686013034595e-02,5.157215044988405078e-02,1.077641643272071953e-03
6.124704837842628868e-02,4.964188806006922250e-02,5.045772660872837462e-02,5.108996749996896382e-03,3.239912527891055521e-02
4.204186736339171615e-02,5.318536321758107754e-02,7.999424182380754367e-02,5.724670458243482501e-02,8.063147405531199963e-02
5.388106595220607323e-03,6.227817841106618457e-02,7.569835773751926178e-02,1.578273612680410748e-02,5.699360651771425562e-02
5.827412301674329831e-02,7.049367808993857454e-02,3.950040534999614550e-02,3.486418826101884971e-02,4.886559076706301769e-02
8.379273802896852752e-02,6.906754831080109958e-02,6.690356739150242482e-02,7.902933317298831140e-02,3.984655721581498861e-02
7.495957095780841906e-02,5.524769340498068837e-02,4.317917879261826825e-02,4.394200568258745804e-02,7.460874459974466133e-02
3.086900871029528426e-02,6.687194254000376759e-02,8.321451978751844003e-02,1.457908224416322104e-02,2.915740790771132254e-02
4.559703543402216473e-03,3.424901439671394071e-02,7.676830857336545966e-02,5.002488911663750815e-02,6.240325072336253866e-03
3.539137232335933664e-02,8.353276538358450631e-02,3.232451917822013604e-02,4.853662595142679143e-02,7.256037403609578995e-02
5.575645980745611019e-02,7.185926827643746018e-02,5.760331847824144008e-02,2.375103452235522578e-02,7.737895288330916277e-02
1.640423990077301969e-02,1.451761148461559563e-02,1.910133083930872985e-02,3.408732419089921528e-02,6.848249420812298205e-02
2.869320547623871454e-02,1.118992573530203788e-02,2.397588871732649410e-02,2.276084317664003528e-02,8.425432099952778753e-02
5.482763907102577300e-02,4.648069284088743314e-03,7.571549341000177735e-02,6.200132765750838298e-02,6.784635349649033309e-02
1.704315088355823349e-02,2.676021804594665501e-02,3.890911368245613539e-02,6.313469229145818318e-02,2.308649605535917013e-02
2.455112822819622426e-02,1.012699236672278714e-02,6.551433644824365687e-02,7.350386466656801121e-02,2.815922461441485239e-02
4.318364114821848787e-02,4.916547231269916690e-02,6.734077759531939544e-02,7.781258009181447888e-02,5.799952062300368569e-03
2.918059305295052711e-02,1.616221457258605609e-02,4.423807284891419223e-02,2.855447124467110770e-02,4.589537036690002902e-02
1.291524650002909801e-02,6.550675876521870611e-02,2.830946378094130467e-02,9.991057897695299354e-05,1.088384438017389946e-02
6.897970867713217047e-03,2.821571063894534603e-02,5.643538840618682328e-02,3.541200755416477192e-02,1.894625183642500293e-02
7.685932855789281981e-02,1.139113465655907688e-02,1.552668771631850360e-02,3.792570380691639292e-02,1.040979907287686336e-02
5.981422134508774385e-02,7.879658791918089933e-02,3.625882938102294867e-02,7.023216439991651627e-02,3.880340347531094358e-02
5.401224596449709370e-02,7.899848956660486532e-02,4.146519485144427655e-03,3.266905195461389938e-02,5.392602666963208086e-02
6.610459257570845681e-02,4.891336697920557058e-02,1.288305581040934990e-02,1.781560464545755337e-03,4.022938023950677761e-02
6.564418676548838816e-02,3.492513776137087800e-02,1.746807952626572638e-02,7.461817501953824094e-02,4.719100862820553577e-02
2.476846257070425966e-02,1.992533209048671580e-02,3.513305902392724334e-02,4.392769052133133761e-02,7.969423850535588272e-02
4.693628179687998891e-02,3.105049624102935914e-03,7.915167355256033654e-02,6.373588021718604169e-02,9.372412676226135955e-03
9.195179162502304521e-03,7.301154594482442417e-02,8.646136954595524601e-03,5.433538049919664492e-02,1.559028648429811557e-02
1.286947284878992188e-02,5.957180413002919478e-02,7.853398536094549631e-02,8.082893745497876647e-02,6.523851915717462924e-02
2.829882027741926348e-02,3.366418849732241703e-02,6.730549797269060053e-02,5.890662710778619970e-02,3.873325298715274423e-02
2.490048874688133990e-02,7.694388640910748700e-02,5.336299756754853130e-02,1.741639535452795678e-02,5.310226819171414564e-02
3.433494975371396973e-02,3.772737875228578119e-02,2.397858858936440310e-02,7.089424348865377978e-02,4.397791336939174678e-02
2.186174272744200245e-02,3.283461279605370126e-02,1.369721204115686986e-02,7.107732641082187275e-02,3.770190482559702960e-02
6.847907661444435764e-04,6.569049219087169655e-02,2.644607915789464261e-02,1.944877084442992593e-02,4.098627088499059296e-02
8.287301231707872029e-02,5.243987587644227850e-03,7.222401077304840822e-02,2.264591981697030784e-02,4.278166977001266608e-02
7.878104287857562449e-02,1.934986020582442345e-02,7.176531035701122496e-03,2.237803928330000386e-02,4.374246812867446654e-02
8.263907887481040937e-03,2.037875377410746161e-02,6.231577876679481043e-03,8.275135909410774593e-02,4.555584449971665506e-02
3.146510022541016555e-02,3.830645829464365132e-02,7.171151662148185502e-02,1.806191352539059797e-02,5.311675989291875233e-02
7.179519367886777470e-02,7.206851082894440153e-02,5.585738686838672556e-02,6.644155045686972461e-02,4.181705582812753758e-02
