2.208611218221856118e-02,7.717560516294735828e-02,2.335429897612813221e-02,1.809340817385523409e-02,3.770526128141334782e-02
6.361712123194560031e-02,6.715032214753435813e-02,7.839738724722995766e-02,4.467746155408258008e-02,2.698781814259785736e-02
5.942125929208112028e-02,7.842917762875550869e-02,7.554610139520305523e-02,1.004763484751604666e-02,4.514998224222321194e-02
4.859570771605497067e-03,1.745504345753276640e-03,2.962689500486519883e-02,2.873740782547507325e-02,5.082218634692947656e-02
5.260645786182385764e-02,5.743843041115145875e-02,4.179250667622712301e-02,5.913409242934313664e-02,4.121710919985179661e-02
8.361716453359811785e-02,4.813681759345245746e-03,7.511209864265004643e-02,8.246182806702341550e-02,2.942606509213812477e-02
1.076212947033889462e-03,3.800673017898254652e-02,6.501901193445316918e-02,3.946758807873583519e-02,8.030268802560941444e-03
7.512660891541821095e-02,4.526936944487908177e-02,5.103123035912735667e-02,3.416117371396803354e-02,5.895304704871998092e-02
2.591958393042564923e-02,6.401445054764662822e-03,8.554132577704277873e-02,2.089964097885436967e-02,7.136309068317439608e-02
3.513135151119618771e-02,8.284698071255089391e-02,2.784392959633962342e-02,2.238841784738079127e-02,4.227259687900319224e-02
5.365734457618299286e-02,1.398448662816820579e-02,4.833571163829685977e-03,5.638633748041228105e-02,8.315092683638021509e-02
7.591063980551547401e-03,8.174294512570787208e-02,2.379841526718805972e-02,2.908919780123248380e-02,2.287454683585598766e-02
3.979016015831294412e-02,4.896454065042423615e-02,3.572061300956183572e-02,2.705602561549693558e-02,3.667077366075415651e-02
0.000000000000000000e+00,5.246500348011749748e-02,2.892286862666026276e-02,4.921443724934917302e-02,7.013267192839628406e-02
4.728860228883643990e-02,2.673263528454645696e-02,6.423896882413923648e-02,2.951068372294100156e-02,3.293037537919597108e-02
4.057472504526436069e-02,4.021819452969208064e-02,5.328481924766285266e-02,4.514207461612469718e-02,7.897439963457712764e-02
8.096056287372667415e-02,1.676867371001972487e-02,5.209928009815546768e-02,4.432276926583567089e-02,1.935690976917648146e-02
5.054874023875614852e-02,8.355678260308750660e-02,8.122070025976881047e-02,2.416556274864924830e-02,2.859818347949268438e-02
4.086134749629859869e-02,9.948886769072530153e-03,6.092083453499228668e-02,3.673481719476554691e-02,4.257889010783828115e-02
5.152900824495593862e-02,8.474548418932371929e-02,1.285929203058857814e-02,7.855221387218977447e-02,3.478468751144599136e-02
6.526238683737582702e-02,1.927517698174471480e-03,4.408559568080722829e-02,4.548786893278916610e-02,6.298849288562437254e-02
2.998941833402062745e-02,5.415914155794107621e-02,1.483737002669492135e-02,1.206088765336745840e-02,2.428927068366483130e-02
3.250249654997239973e-02,4.754554520021931491e-02,5.931725961773363920e-02,8.453627047774248116e-03,3.254460796446747434e-02
2.109316741576405807e-02,2.986442065436856891e-02,8.399107729280394508e-02,1.622442884695688564e-02,8.333881037399974712e-02
3.160326825364075110e-02,3.146546797361223641e-02,2.825428009854502251e-02,6.867288477687870374e-02,7.222517631627677070e-02
4.086609836658065473e-03,2.957834234196938389e-02,3.863514550789482610e-02,5.970372192706094316e-02,1.082204418014248021e-02
3.947770227808312243e-02,7.277809433790510818e-02,1.738085223964819584e-02,2.257815838641576839e-02,6.972099245491849770e-03
