0.000000000000000000e+00,3.667423925689142911e-02,4.762144984087431782e-02,0.000000000000000000e+00,5.141499045396222674e-05,0.000000000000000000e+00,2.354314921514925885e-02,1.729022876816295184e-01,8.371141755290746611e-02,4.484394099199392331e-02,0.000000000000000000e+00,3.717112884692830993e-02,1.660095340069996928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405334685518560611e-02,2.475686244350532028e-02,4.883870892487359415e-03,2.008888108124197436e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.566423471659991518e-02,3.468049115680947592e-02,0.000000000000000000e+00,9.023475024396668265e-02,0.000000000000000000e+00,6.853152800566633673e-02,6.566158557942217144e-02,9.271752589634553454e-02,5.867615260134501076e-02,1.246472261132487019e-02,1.061692276290484834e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.185861078641091998e-02,2.768417253998804728e-02,4.786269522817123692e-04,2.155753639007146685e-02,0.000000000000000000e+00,1.446690780050110571e-02,1.784570566482506816e-03,9.154927294339312849e-02
6.053113625941600184e-02,0.000000000000000000e+00,1.360225317939140095e-02,0.000000000000000000e+00,3.687517731130315890e-02,1.154720399307070378e-01,6.330929452837674720e-02,5.499451059951798726e-02,0.000000000000000000e+00,4.209594872815650840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185916878945398850e-02,9.468288663699331309e-02,3.043769531549532850e-02,1.695943337381795035e-01,1.644241141549105181e-02,0.000000000000000000e+00,4.158976784219237111e-02,4.320292536803174710e-02
8.018831185264727046e-02,1.330059014474560368e-02,0.000000000000000000e+00,6.643030243914739563e-02,0.000000000000000000e+00,1.246618773552811699e-01,0.000000000000000000e+00,1.915270794234225429e-02,1.030501003695480540e-02,2.384506239798879143e-02,0.000000000000000000e+00,1.315562283034718560e-01,1.210449118727525974e-01,4.537829118249018384e-03,0.000000000000000000e+00,7.658367255479894831e-02,0.000000000000000000e+00,4.885869136229103668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141596574857889901e-01,0.000000000000000000e+00,7.309714547492680847e-02,0.000000000000000000e+00,1.166149036456909927e-01,5.023590966501549626e-02,6.591836417851659868e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.034427348105218351e-02,4.872198628997665565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138152694417798372e-01,0.000000000000000000e+00,1.088779397491533574e-01,0.000000000000000000e+00,4.582034749805194949e-03,2.453265255796858169e-01,0.000000000000000000e+00
5.821244484982077833e-02,1.326826448730462904e-02,0.000000000000000000e+00,3.247919307085124496e-02,2.197208723904640892e-02,1.184821335541547532e-01,1.525299184301861241e-03,0.000000000000000000e+00,2.010288184471584541e-03,0.000000000000000000e+00,9.914210459426738009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178402235640956364e-01,0.000000000000000000e+00,9.808856744542742909e-03,3.119208429840582449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287765679255646889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810989721141036957e-01,0.000000000000000000e+00,1.344270292941967052e-02,1.857007921423868002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429236971176052516e-03,1.933898702548672022e-01,9.768792252640032259e-02,0.000000000000000000e+00,1.403379839618666171e-02,1.696248141026018841e-02,1.292595125423281754e-01
1.052294749549938652e-01,4.762649346534959804e-02,3.380975379478728948e-02,1.367014610679975206e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.745971611425927467e-02,5.311290829022521226e-02,2.061478019182671692e-02,5.096985299234094158e-02,0.000000000000000000e+00,4.033773314013563982e-02,7.980510096870457523e-03,2.947115960992930522e-02,0.000000000000000000e+00,7.387925484229919404e-02,1.884280973808177828e-02,1.719156927335985588e-02,8.939397854706905913e-03,9.081597346058701073e-03,3.311951879058500081e-02
1.808685554043367727e-01,0.000000000000000000e+00,8.960035136938193298e-03,0.000000000000000000e+00,1.759841464367499497e-01,0.000000000000000000e+00,7.845778844789417540e-04,0.000000000000000000e+00,3.259815412150567082e-02,1.667408432942350804e-02,0.000000000000000000e+00,1.461216244588029733e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.504423503610476887e-02,3.173786665334436818e-02,1.729239925680717826e-01,0.000000000000000000e+00,8.205696914460608102e-03,1.080557508688807962e-02,0.000000000000000000e+00
8.591425311635196571e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575195042318144972e-02,1.581455181160934878e-02,1.402001163281937357e-01,5.189697097128125047e-03,9.127105814364072645e-02,5.423806285926173476e-02,1.334797675303211681e-02,5.817880970162651877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622134654018174110e-02,3.760981098075646956e-02,4.457651775080141709e-02,4.570680695253554957e-03,5.835435011429719078e-03,0.000000000000000000e+00,1.843275180586817150e-02,2.062110920169760858e-02
0.000000000000000000e+00,2.006808701327081107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010209282082887711e-01,1.641897562640448338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524072291087479242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897394800799943881e-01,2.689568416131486450e-01
0.000000000000000000e+00,7.960752551516717124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326122209302306107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388193567128871882e-02,2.318187913866037730e-01,1.026358230207733979e-01,0.000000000000000000e+00,5.855582214366365779e-02,1.238200920586174925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105978757732706597e-01,2.109298970977800669e-03,2.008283206326197043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475673209788048446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433537737026046144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078034782391315616e-01,0.000000000000000000e+00,1.170071815359989831e-01
4.955278406956317022e-02,3.783234158673152298e-02,0.000000000000000000e+00,1.500794719823284606e-01,2.184675520365372391e-03,1.046756980313240555e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134442845631915490e-04,0.000000000000000000e+00,2.051456695571681199e-01,1.594792458514322081e-02,0.000000000000000000e+00,1.060548514888523808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846099006354538686e-04,1.212465965620019301e-03,0.000000000000000000e+00,1.271899011229068489e-02,1.108274124082018336e-02
8.133863814086900179e-02,4.275458788567697895e-04,6.219096495486632972e-03,1.144474505242015078e-01,0.000000000000000000e+00,6.482029246517043153e-02,0.000000000000000000e+00,6.851387130197473044e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.134784580956816669e-01,5.612261216325062363e-02,7.490436349067020570e-03,2.696933829315022527e-02,1.194624582420903379e-02,0.000000000000000000e+00,3.394520316618620474e-03,8.942299830435308751e-04,0.000000000000000000e+00,3.260514367432940791e-03,0.000000000000000000e+00
3.026667407180762964e-02,0.000000000000000000e+00,5.144694472131701446e-02,0.000000000000000000e+00,4.109316900935591765e-02,4.154084314542582507e-02,5.911229880862985814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900377315207007756e-01,1.273435206801389885e-01,6.894561824935339922e-02,3.122611999929222545e-02,0.000000000000000000e+00,4.029783298967408445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301109677387508032e-02,2.292760264886951893e-02
