1.682132854532750882e-02,4.961757867453287646e-02,1.173822664964918432e-02,3.073961817941294264e-02,1.656416047391084251e-02,4.590551754056464151e-02,4.297925379398145201e-02,1.201841018032219488e-02,2.713168660748277450e-02,4.842306009076701584e-02,3.865216518393979617e-02,2.037231253718027255e-02,2.523069262418635439e-02
5.093699334253093403e-02,2.709693104425132601e-02,3.091429670159772519e-02,1.125500393113915663e-02,1.409146573588610299e-02,4.480527735050572613e-02,2.194796227467511046e-02,6.342504956855822551e-02,6.520439329336852330e-02,4.548698317639640609e-02,6.105643812703265283e-02,5.286092438597844029e-02,9.252723224257986337e-03
2.988631875432334883e-02,1.838282145512627058e-02,3.324768667732311972e-02,1.309351074302121144e-02,3.711654528579678980e-02,2.144159825123790122e-02,4.923140353058905183e-02,4.574184478280395039e-02,1.225194558080761921e-02,2.033233533494890888e-02,1.041343929147358835e-02,4.552777463249684312e-03,2.684225168792236937e-02
3.297273155907275849e-02,5.067307178283059210e-02,4.504703823491941483e-02,0.000000000000000000e+00,1.477925530191980669e-02,3.874765926503748875e-02,8.069957542253080110e-03,1.862040700560657971e-02,5.054721484120578562e-02,1.624686694398686654e-02,4.311886162454150323e-02,2.885572074326763284e-02,3.908987403944563094e-02
5.168708632956037913e-02,4.937975627991984112e-02,2.235567268667865842e-02,4.156832652654380428e-02,1.130968862750560480e-02,3.360165636345231049e-02,3.761923643525420108e-02,2.842155502733799757e-02,4.157214590770590829e-02,1.581091266177739665e-02,4.475690734107446583e-02,5.006503612206668341e-02,1.121955810490281660e-02
1.579097328796569971e-02,3.357382031010353041e-02,4.461695793734569288e-02,4.623086037818627259e-02,3.591319445723718112e-02,2.031992463099125540e-02,2.785458996020393971e-02,1.576087106528810747e-02,2.525200623514535503e-02,5.073834512989815887e-02,5.735021794694247776e-02,1.505962376080098120e-04,3.253444671880657141e-02
5.861023115198021188e-02,5.748961392627539337e-03,3.349859749790012886e-02,4.482098177050942295e-02,3.071497128103394328e-02,5.759405936799645576e-02,1.304929763017389013e-02,2.564412832851882540e-02,4.020294701511324675e-02,3.236306268722886209e-02,2.151819463812674679e-02,2.479379686060862939e-02,3.999072313636596598e-02
4.214097605933547763e-02,3.368310662836504488e-02,1.017174950764809967e-02,4.074420729165666166e-02,5.178773460002331769e-02,1.011732420621654603e-02,3.470175851459561533e-02,3.349700760474835087e-02,5.043659462419913114e-02,2.672838199676967966e-02,2.369466926576145258e-02,2.118030780612526962e-02,1.272322040003608622e-02
5.248796345260117041e-02,4.967401331402507281e-02,1.573299059689604179e-02,1.259942625315933241e-02,2.049381630619504999e-02,3.115671847096962779e-02,4.183868582117773738e-02,3.609621462488077359e-02,1.402812282155647787e-02,5.646424699142918446e-02,2.730363518522964036e-02,2.890537581523243416e-02,2.526835923917074636e-02
3.481182388314935788e-02,3.006339351315309022e-02,4.997419334697000143e-02,3.582459594878362880e-02,1.859208718601013458e-02,4.462158823568539157e-02,1.510159052889799812e-02,4.316508182346231320e-02,3.573607804363974905e-02,4.412808860606898254e-02,3.121077360842578613e-02,4.158776991526651201e-02,2.376934767447981198e-02
3.202947265740996308e-02,2.708163391245779761e-02,3.237943003827128963e-02,4.163691348934832337e-02,3.751803546959307789e-02,4.611948504036413737e-02,1.928881672744601691e-02,2.104668166392960685e-03,8.243824312228057935e-03,4.006310834906743473e-02,3.672131615560828011e-02,4.512039195143656423e-02,2.615412973978249733e-02
4.547556495424266015e-02,2.686537385764783958e-02,2.876301665612001485e-02,3.147392663043401678e-02,3.179979254513971842e-02,5.846487170119488153e-02,3.359098090466001996e-02,4.566174822259914945e-02,4.317123779794574540e-02,1.300313657488150719e-02,2.754014874740071811e-02,3.823217839668760498e-02,7.245263488275163408e-03
0.000000000000000000e+00,2.736768350265179894e-02,4.745221786557145272e-02,4.545828516812370351e-02,5.316722008208719236e-02,3.317138801026865008e-02,3.712226825035434136e-02,4.394964867023482685e-02,2.361765282761035811e-02,1.162566020468265397e-02,1.269329261131449740e-02,2.342788240282260223e-02,4.197901805600538078e-02
5.744884113266649633e-02,3.322400003670092361e-02,2.019106956326352856e-02,5.189500511378288689e-02,3.322037913135328369e-02,4.643119985324142829e-03,2.436278361935063572e-02,1.183519260336445174e-02,1.149192651700801752e-02,1.840056643132952433e-02,6.005409558326740144e-02,1.776955147697499224e-02,2.075091530105012405e-02
2.670147789384339984e-02,5.309102944834973720e-02,2.139965062739528426e-02,1.606065560214942414e-02,4.576124792437459565e-02,4.407256464167615129e-02,5.763293545529840634e-02,4.385140329981701557e-02,3.527309251717643951e-02,5.375854453568306573e-02,1.153909791944121750e-02,3.387776403579047246e-02,4.312050939532691834e-02
5.864049052144304150e-03,2.310973543074164652e-02,2.600261184926848032e-02,3.930354825515449541e-02,2.883598528945979095e-02,5.232410327918390197e-02,2.435721478697842717e-03,4.889377647770427882e-02,3.567290872694458409e-02,3.997769619462589880e-02,2.017875087455441724e-02,3.098020335111530826e-02,4.054587250998252512e-02
2.253451050314267748e-02,2.316505089843630058e-02,4.299942312117732701e-02,1.880594751960989672e-02,1.743703263538771281e-02,2.679829181935357643e-02,3.317159814731764772e-03,4.493383706746854195e-02,3.095068982576983790e-02,3.516948367900626232e-02,1.570479284184206695e-02,2.508367457226218233e-02,1.703851142337319598e-04
5.726496565597983396e-02,4.568143851401424566e-02,2.937951832685788481e-02,3.398627765662501701e-03,4.781228861947665193e-02,4.291503524656976876e-02,4.205478623373045538e-02,4.070971838875744875e-02,5.798878324929757772e-02,3.404353415735329735e-02,1.743137048926046880e-03,2.388351685035913427e-02,2.272131069716773824e-02
5.480499132083221925e-02,0.000000000000000000e+00,4.527925398427515985e-02,4.231119928901817123e-02,4.909055539895989390e-02,1.219306497213888500e-02,4.855753274323363483e-02,4.054487950596141060e-02,4.264532647835941187e-02,3.609804111854176406e-02,2.327384880569048284e-02,1.039334685719596474e-02,1.902095091523040016e-02
4.054441722596779929e-02,3.781561530465682441e-02,4.467973674710511850e-02,3.718525677667275375e-02,2.673054857687346894e-02,5.252568232060273595e-02,4.509208439920331379e-02,4.398785861173516026e-02,3.639718663364343437e-02,3.871703417865726693e-02,2.401857121161461717e-02,3.158988951793436500e-02,5.232921125945402818e-02
8.653904268360221655e-03,1.503704195792878459e-03,2.361969009416017840e-02,2.984388082410619966e-02,1.839900229656738634e-02,3.065269455974675011e-02,3.499307376494507210e-02,5.166985929352908152e-02,1.856831339868133743e-02,2.389724035096957300e-02,3.310574005592419738e-02,4.391343326568914601e-02,1.902456961168483979e-02
4.993596554551229388e-02,2.593429137320606842e-02,4.536838207694560837e-03,4.185939038688555464e-02,3.301287154799856932e-02,1.842437728281274417e-02,2.342295006293572054e-02,1.204655454436260979e-02,4.345411389126603574e-02,4.442808513995991776e-02,1.996002150668256536e-02,2.799860562356066163e-03,2.951098909226797240e-02
4.561040911938726850e-02,1.158804426637892286e-02,1.396646381607319527e-02,2.818714199976970688e-02,3.753646296885158884e-02,3.023574082523864531e-02,5.227433343570996038e-02,1.184347631872955352e-02,1.471889569501705179e-02,3.635320950024858999e-02,3.301551181144939118e-02,3.393572564553984372e-02,2.316950094389588766e-02
2.189597083318998300e-02,4.206610610489865121e-02,2.236221952001545693e-02,2.948544337231007867e-02,6.679519938097396720e-03,0.000000000000000000e+00,4.539009743613345998e-02,6.849024973300984510e-03,7.171045163614745907e-03,4.915382137307498789e-02,5.358197130188877694e-02,5.204039573407242408e-02,4.548121108991739353e-02
2.322000812376662573e-02,7.276971614811108408e-03,4.351722739705640025e-02,1.841066158080045118e-02,2.493143832494679885e-02,0.000000000000000000e+00,5.093614490599233935e-02,5.634099033846950988e-02,3.970714628905878951e-02,8.963506364543823504e-03,3.761288898667165814e-02,4.585098614578515808e-02,5.803161053313489470e-02
3.143684718383364662e-02,8.315011205382040124e-03,3.415036798624116604e-02,2.004952336739566909e-02,1.532094685247561636e-02,2.484533943502519396e-02,1.574796415153512097e-02,3.875875448612082358e-02,2.575190155452529092e-02,4.632660444929413701e-02,3.323914601604029823e-02,2.034681011377805285e-02,4.335620149442095950e-02
5.990294098773860099e-02,1.362909904331884199e-02,5.941582769612330228e-02,4.518298400016551586e-02,4.098049996132731299e-02,1.423181018216169644e-02,1.114286770021918373e-02,5.324984460129462971e-02,1.126322716607912854e-02,3.757705343476138576e-02,2.709006451825906464e-02,3.173585796219562799e-02,2.781663952241553509e-02
2.310484411241306782e-02,2.383867169329934380e-02,4.109751421563513640e-02,4.699293842263928267e-02,2.316931699527261315e-02,3.301894833596000223e-02,4.944077126815126649e-02,4.253467290348590668e-02,3.830983161583445540e-02,5.601473613452738476e-02,1.784451304489900400e-02,3.796968201240494278e-02,3.698770138836221522e-02
1.350093782188381900e-02,2.869342148722109007e-02,5.814581110213568049e-02,2.402474624788513563e-02,1.251045401036592584e-02,4.072791045668305854e-02,3.621429222776716833e-02,2.554965833443375439e-02,0.000000000000000000e+00,2.869331017490442740e-02,3.072464385655590893e-02,1.093110393134018136e-02,4.115513327175862601e-02
3.148994712627705556e-02,4.888072572391968795e-02,4.720354454285030643e-02,3.354768764174746037e-02,2.755594533035557805e-02,2.148010789000074153e-02,4.522371468583338827e-02,2.146197609701732539e-02,3.373112360343848842e-02,1.408591494945294481e-02,3.574406867553546474e-02,5.062011279621746185e-02,2.213833706673389197e-03
7.477079019572173933e-03,9.988412096058286657e-03,3.830860773134903141e-02,3.676189066764722763e-02,4.213782957567191456e-02,8.958368236055880979e-03,4.435286882224740573e-02,9.873586103164147532e-03,3.795941129518221741e-02,2.470346722898308922e-03,4.689066573775011598e-02,2.930704169773333187e-02,2.334276390065746776e-02
4.391593792433062110e-02,5.889699872533476870e-03,4.514981905251893440e-02,1.306276911457943460e-02,1.556875293168188956e-02,3.213639055813194423e-02,2.801446492141320896e-02,3.348271507744768859e-03,3.107788107470223563e-02,9.491888721886379207e-03,4.675256964306501867e-02,3.626067298931744121e-02,8.754656742215203777e-03
4.482936035139875597e-02,3.424331962498418369e-02,3.925427910737343956e-02,3.348923360003926847e-02,0.000000000000000000e+00,2.551293005649626217e-02,4.282819758134564364e-02,4.800787859284683795e-02,3.327555458296159452e-02,4.945713959499714596e-02,5.014657281391003002e-02,3.419985825478868979e-02,3.660688555656605586e-02
3.030705003085340521e-02,3.704045211177965646e-02,5.039866272739713243e-02,3.221993414240875708e-02,2.313378266380454809e-02,3.357343529529570325e-02,4.596674339770247947e-02,3.900088159047064573e-02,9.693542806772389650e-03,3.891176945616020566e-02,2.297225098914343691e-02,1.020033538033357284e-03,4.215977690578855824e-02
3.946514356655738548e-02,1.450991311192404744e-02,2.532992244364179121e-02,3.425942908809145176e-02,3.528907491235267618e-02,3.784280314958952257e-02,2.622244009960397401e-02,2.816199766088711351e-02,2.082110257094350533e-02,0.000000000000000000e+00,4.635961932824336773e-02,4.894695075771449827e-02,2.942281367230145314e-02
1.547039107229029181e-02,5.013239705906883531e-02,1.396406121072172636e-02,1.199436077072041536e-02,4.888312182829364361e-02,1.184339259747799883e-02,2.957006212017256747e-02,2.588494897720987689e-02,4.870994615648644582e-02,1.124725120697173467e-02,4.773056149889175898e-02,3.485961938141866195e-02,4.386066279313344252e-02
1.829830347522026779e-02,1.868624502655642089e-02,3.713952094575984075e-02,2.530569699848468114e-03,3.026150122933768047e-02,3.493911991261203914e-02,1.000626991780946551e-02,5.246042678598362985e-02,2.600087850567547182e-02,1.406215858893581847e-02,4.048738534724705129e-02,2.330357409009252770e-02,1.645296910229073623e-02
1.809236783991987133e-02,1.396252262258053031e-02,4.546304512172793383e-02,3.021861691382718082e-02,4.707982136876702473e-02,2.697266726501749631e-02,2.237906826041248173e-02,1.318946138582390883e-02,3.068422800228268535e-02,1.367848711261614864e-02,2.486319245633931019e-03,1.578180894749149979e-02,3.868268855117142774e-02
2.180680650640338947e-02,1.016242142093942528e-02,3.528749782220246684e-02,1.640759759465666018e-02,1.590726098378270406e-02,5.007708810940816879e-02,4.647064522755251642e-02,2.411200488034508788e-02,3.461987294246899466e-02,8.016963373619357888e-03,6.119200251962397114e-02,2.419852011457191213e-02,2.567553163916067721e-02
7.781653099253686354e-03,4.702285234141797589e-03,3.964446812774802958e-02,2.263779818651337136e-02,3.319614473236327107e-02,4.323881027090677176e-02,9.267182563855034388e-03,3.735691730553499651e-02,3.932594387073781728e-02,2.834240135973592825e-02,3.436045602551187489e-02,9.704278893044121501e-03,1.762359612943796908e-02
2.043870095609987350e-02,2.382332973297745810e-03,0.000000000000000000e+00,4.572977839252389404e-02,4.634031657869360638e-02,3.796409729388999788e-02,4.242844433161295503e-02,3.893924880222122964e-02,3.329704025326903766e-02,2.357476801724482304e-02,2.749437210242228202e-02,7.379455361073505339e-03,2.309437975883402508e-02
3.332933224177350023e-02,4.625454505969163466e-02,5.485115198301190875e-02,4.022258881813061543e-02,7.217554198465789099e-03,1.296846673421748336e-02,9.530242681540729635e-03,2.081257202615710566e-02,1.505049678068534277e-02,3.340315697096740699e-02,2.781422293984948599e-02,0.000000000000000000e+00,1.764484193284827918e-02
2.390298595784712612e-02,1.601755610460172882e-02,4.238198541781811740e-02,2.571031705466222256e-02,0.000000000000000000e+00,2.071621772795626676e-02,3.803057582782991969e-02,0.000000000000000000e+00,5.307660088279952254e-02,7.249368138859301619e-03,5.054115673297109035e-02,4.207464419272703010e-02,4.599917958916153321e-02
4.794601529328627182e-02,9.994776881176744773e-03,5.762116724412275764e-02,4.527383090859182085e-02,4.392936414239329707e-02,5.333663818628912173e-02,2.408078567335424774e-02,2.035924121383057492e-02,2.753266953951703788e-02,2.353167773549928732e-02,8.682104662674940479e-03,4.115966746720792213e-02,1.681254372369872171e-02
4.692156911269014519e-02,1.336029174956947577e-02,5.325699319172081531e-02,4.933123527681283066e-02,1.475658544440824026e-02,4.004442742680172640e-02,1.012485367790414564e-02,3.168172086234014723e-02,1.320902332513784576e-02,5.204203350893133601e-02,4.451619543535235979e-02,3.096135742927473219e-02,3.004457445222664252e-02
2.606372543386992549e-02,2.493224892422401390e-02,3.430865244921327967e-02,3.188413333472109312e-02,1.976680707474095036e-02,1.492406542634060716e-02,2.850098943703672019e-02,4.414259930994207312e-03,1.698002482224198828e-03,2.097561682383237633e-02,4.426932924234068534e-02,1.311786255930809039e-02,1.349225201620153289e-02
4.143236168971879685e-02,1.985965280470562005e-02,1.879321465945829953e-02,2.270152378202788812e-02,3.300032482864555250e-02,3.688642535000834222e-03,5.565424609349102492e-02,2.457186041580151914e-02,8.078939896682114236e-03,3.523455613653432572e-02,1.303483552101389852e-02,3.739480753664299606e-02,1.650130708374575664e-02
7.116984392128781513e-03,3.087901885767949106e-02,1.035597162786707805e-02,1.893697560246299094e-02,4.258475278342814530e-02,2.389156808495074627e-02,5.138804228458095091e-02,8.413590441550858681e-03,2.737399076084985269e-02,3.076300996589531600e-02,1.728067840319084513e-03,3.894549571161604745e-02,2.838588194826312250e-02
3.052041057209014044e-02,5.078018208631498998e-02,2.476104483915343366e-02,3.552999953885210144e-02,3.576412304909726281e-02,2.157404865322087861e-02,1.710017068860594444e-02,4.442191980630834369e-02,6.965423852460246590e-03,1.880150561033330087e-02,1.064049120018870087e-02,7.151297912410917688e-03,5.132870399315528354e-02
1.002319838602506834e-02,2.612426584177007446e-02,5.294756051820252024e-02,4.330872765083895737e-02,4.436350303857612178e-03,3.839749631954134795e-02,3.773379409498338333e-02,3.997771592659011414e-02,7.262474589159327761e-03,1.930183221655656922e-02,9.820124411591222430e-03,2.583671497549643731e-02,4.853860525107044077e-02
1.256187081216682960e-02,3.080344243800580209e-02,4.249892878836585876e-03,1.030611087270470565e-02,2.729793668061163830e-02,2.403839829251004298e-02,4.476547455782908108e-02,4.471984864544865240e-02,2.095160473191338621e-02,3.716037871582583002e-02,1.340313832797949273e-02,3.644940538581571687e-02,1.949730450720724151e-02
4.055902288029071198e-03,4.483513695616631045e-02,4.176084379048862483e-02,4.966710704903531254e-02,1.239552210169510456e-02,3.265687845727106853e-02,4.105033860261208395e-02,1.639969451398688369e-02,4.679506451323849764e-02,3.351301149287095466e-02,0.000000000000000000e+00,3.362625228181788384e-02,4.235720472847220863e-02
4.940189530878190405e-02,4.602722349442223831e-02,2.774110692523373486e-02,3.512652775640373592e-02,3.327329571355729099e-02,5.869469448332157412e-03,4.295881805806470166e-02,5.521533293814828713e-02,2.631712279134978266e-02,9.673598713943262414e-03,1.446337896042612647e-02,4.810808463226534659e-02,3.501869620182457982e-02
2.035638402044200740e-02,4.596822872356361167e-02,1.017640044191868778e-02,2.030116027170232942e-02,4.794503970030764006e-02,4.660347883256218265e-02,1.064423815917454365e-02,3.292642614848723809e-02,5.021159480383049351e-02,6.910033888018902656e-03,4.780310079186512323e-02,3.809163091504996768e-02,4.514434584359387076e-02
2.599361596127871751e-02,2.346843056369554356e-02,3.964063031712958957e-02,3.609570623413017182e-02,5.806175838806943400e-03,1.369327264775657346e-02,4.663325682460526395e-02,3.233037491951285675e-02,6.545242132637727785e-03,2.253210338273782531e-02,3.413485282141278526e-02,4.338907132273145395e-02,3.851984578746552555e-03
9.150075737823996913e-03,1.251246722289822005e-02,2.459199809220688482e-02,4.973637408222920941e-02,1.540277237155596971e-04,2.010787364379873488e-02,1.009330372814664506e-02,1.192367463439647848e-02,7.939360592878981493e-03,3.513246798470721910e-02,3.369395888721530424e-02,5.327266795374212445e-03,4.866011105498875555e-02
9.066519066827812695e-03,2.168947644764964572e-02,5.131039860187311397e-02,1.450817283432561354e-02,2.396081166465195006e-02,5.099623584784382380e-02,1.037966846283930669e-02,9.971688805035700681e-03,4.673825693729332514e-02,1.247380374285367993e-02,1.262890822859402511e-02,3.713867111159502299e-02,3.216394254605713099e-02
4.189998305219468089e-02,4.935768769964991171e-02,4.891555075405745745e-02,1.130068406089864211e-02,2.694988317899958685e-02,3.279848388079944360e-02,5.693474089428478963e-02,0.000000000000000000e+00,1.304148818573381240e-02,3.096943962547872575e-02,2.710815505649635804e-02,5.081094327255915311e-02,3.585789249377976939e-02
