1.197332836918983678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756318920867256911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987896735798724029e-02,1.818285115528235074e-01,1.221954078945843847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900308168493792804e-01,0.000000000000000000e+00,8.589752531856686274e-03,8.123029949723514775e-02,4.486303949026210214e-02,5.734884300712606020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381730002189235917e-01
2.596594327953529735e-01,0.000000000000000000e+00,2.320811310473290257e-01,7.075114744099556246e-04,1.594487237249682110e-01,0.000000000000000000e+00,2.190017131695646407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393979528676180635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883288465355479474e-02,2.395563700092971648e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353047295848614495e-01,3.597766457467466150e-02,9.344575602413188187e-02,0.000000000000000000e+00,2.175605323118877084e-04,5.093703857429991017e-02,3.193561171471275689e-02,1.516094477040260975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234107590483979396e-03,0.000000000000000000e+00,3.845147777693535152e-03,1.075959068482659209e-01,0.000000000000000000e+00,1.202968208500714009e-02,8.434217209919755986e-02,1.597760766851019087e-01,1.591062699316790341e-01
7.839037083172790965e-02,3.304518460886825271e-02,8.115290813893304145e-02,2.541790248103469041e-02,5.789921531578910187e-03,2.192944059416921873e-02,1.081270745461190286e-01,4.785125485491475983e-02,9.853615956899959474e-04,1.771014065448062169e-02,4.203705671062843430e-02,6.804694892153169417e-02,3.127616561743344625e-02,6.625807434136546381e-02,4.327928644672469037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362350864833108854e-02,9.175875794384814876e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.094420161802979352e-02
3.075979586965185350e-02,2.741777211472558040e-01,1.969969516468580983e-02,0.000000000000000000e+00,7.636740841378268640e-02,0.000000000000000000e+00,3.447848155363023026e-02,8.919701532469254818e-03,0.000000000000000000e+00,1.533873845835106433e-03,0.000000000000000000e+00,7.920375302261871420e-02,5.600662643875165686e-02,2.011015504958175992e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.471603933025931073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118298298770493943e-03,7.131990960292969653e-03,1.505768126684832323e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889606253088953469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400641316301364570e-01,1.042677199909539942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212884478107504049e-02,1.688433151341064697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287364679888778118e-01,0.000000000000000000e+00,1.754699002809964881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559647342067075948e-02,3.199839810132146939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892779748611076590e-02,9.957541219640757280e-03,1.034172675330916336e-01,1.651569643565947015e-02,2.745197460984249299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134980327588391041e-02,0.000000000000000000e+00,1.784355765892366441e-01,3.959199123459294922e-02,0.000000000000000000e+00,2.012022725482265351e-02,6.653809156593842866e-02,7.885162944958337694e-02,1.012951823347723324e-01
5.138237441666961003e-02,6.460236075127853000e-03,3.199545467052956199e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986456383345731769e-02,2.989693951691219445e-02,0.000000000000000000e+00,3.832852362228061915e-02,9.283645056823637901e-03,6.999155175763592529e-02,1.029769373225685042e-01,1.965128024813908234e-02,6.542677091714828308e-02,1.999334891796321432e-03,0.000000000000000000e+00,2.325681106895105196e-03,4.758789007309850716e-02,3.242059385937456212e-02,2.734893903326047690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116532022318897921e-01
6.253173446122446688e-02,0.000000000000000000e+00,4.347695274766618517e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.245600278639055924e-02,1.424702332976056189e-02,2.308548920104317587e-02,7.421044347721696133e-02,1.845256602061625881e-02,2.316792641818975901e-02,0.000000000000000000e+00,1.038924361282787638e-02,2.040947145823268360e-01,1.973385309207184926e-02,3.780602248774401347e-02,2.446348756048383893e-02,7.092529435821069705e-02,4.064420635116890168e-02,5.133610855803515810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478065130372853503e-02
1.929688552110220626e-02,0.000000000000000000e+00,1.164415293455170822e-02,8.092417999382733873e-02,1.084755922369250725e-01,0.000000000000000000e+00,1.463429823353791792e-01,8.452569950471671908e-03,1.746609202375992823e-05,1.170124053917390994e-01,1.031834646694687087e-02,7.781476880121655781e-02,1.374761464815357813e-03,5.738964009026990137e-03,8.496302228617060026e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.601939318769748648e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.754841078006415339e-02,6.922882965706429748e-02,1.834701743610103047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191749917449159563e-01,6.564088520840583030e-02,9.986777994118853710e-03,2.674914137285805057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878914768004937008e-01,1.919134890967005291e-01,1.101625099046774602e-02,3.293967855858140892e-01,0.000000000000000000e+00,2.243841902676537575e-02,1.123983459587510614e-01,4.077078305012614597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197503376450993806e-01,1.684592718115003607e-02,2.615988299087456670e-01,2.598732045172146704e-03,2.367487048068191852e-02,5.462601508985452832e-03,5.695569434061330955e-02,0.000000000000000000e+00,1.023217493579981971e-02,0.000000000000000000e+00,1.329489475632772769e-02,6.065804555569045964e-02,2.483002977226880792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418988271597602588e-02,1.911094865800228026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664044341415833184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988493148794905352e-01,3.466184068333448554e-02,1.364149312345892687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079834527604617150e-01,3.084906169480362143e-03,0.000000000000000000e+00,2.536282828969197434e-01,1.014133218198669251e-02,1.223507039611746172e-01,5.979920142942579328e-04,0.000000000000000000e+00,6.847880863205711710e-02
0.000000000000000000e+00,2.090236821490132346e-02,1.149940825439611271e-02,4.400795136080452169e-02,1.742564831444494422e-02,2.764434970630623781e-02,4.795345987343428013e-02,3.180553627846155473e-02,5.352337390172148129e-02,3.633920021173692866e-02,5.354119381320902871e-02,1.627539538155883814e-01,6.435017688890339212e-04,3.878337200626572577e-03,3.332394242327350181e-02,2.226117837596759425e-03,2.834117265787499361e-03,5.898911194118474505e-02,3.332122995874045590e-02,4.701442436807792141e-02,1.523480110237277006e-03,1.766380561764103324e-02,4.687361298232571583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282667009628714938e-01,0.000000000000000000e+00,1.520128607173686780e-02,9.294678616147553085e-02,0.000000000000000000e+00,5.021065442579888960e-02,4.146092918519019010e-02,0.000000000000000000e+00,1.883585698745507409e-02,0.000000000000000000e+00,1.741968963375733204e-01,0.000000000000000000e+00,1.268726460536020451e-01,0.000000000000000000e+00,3.946117825898521475e-02,0.000000000000000000e+00,7.433318586962238406e-02,0.000000000000000000e+00,4.233908880303238059e-02,0.000000000000000000e+00
7.420487859606592074e-02,3.684765154450831554e-02,5.128565802048951766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927661270341094997e-03,9.938540918172868166e-02,8.159876820873117678e-03,2.088413494223862257e-03,5.069997390426208422e-02,6.114391731567245247e-02,5.431344187808784946e-02,5.187626713684802965e-02,8.009531748497163151e-02,3.662006294329614442e-02,0.000000000000000000e+00,3.244206804251743848e-02,1.515812959344116362e-02,3.099743918204933904e-02,6.219762863931496428e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.387116389936638161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592649401233995121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469691751332590612e-02,0.000000000000000000e+00,1.300274067523591280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016898226678362022e-01,3.391814727359435643e-03,0.000000000000000000e+00,1.613479062013379595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312472833351723933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597089961956778548e-02,4.992240865896163671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517367246440692325e-05,4.505894132475168901e-02,2.686875414577290511e-01,5.409850510205464064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223290841882437918e-01,0.000000000000000000e+00,5.018403085492178367e-02,9.220204989818099953e-03,0.000000000000000000e+00,3.484163755631957543e-02,3.137930609177792818e-02,5.799662364767287082e-02,3.284353592090804436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243264196707267143e-02,0.000000000000000000e+00,3.416790606857886270e-02,3.281115122101273957e-02,6.958169818082499125e-02,3.832019699519948613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039717603484046765e-01,0.000000000000000000e+00,1.149313131473223698e-02,5.338033753327993403e-02,0.000000000000000000e+00,1.158961102603495580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466226027121768138e-02,1.510831686087867887e-01,1.123693857696486664e-01,2.840333983311242334e-03,4.183066414957549439e-02,4.983115580834510464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825484603561142519e-02,1.261715250484668482e-01,8.087039080906949229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139953974561117411e-02,3.754585557670422815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673784783566624357e-02,1.828916076496247545e-01,5.404876654590714397e-02,9.295272882945924964e-03,7.708463906593121528e-02,8.021675468361400690e-04,8.899526375632119124e-02,2.310510781299155141e-03,7.875340171915766116e-03,0.000000000000000000e+00,3.072810750983420887e-03,8.525435913391576914e-02,4.701863833272718063e-02,2.804732657077922686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250808369016817120e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830991846833824568e-03,3.038931935118026773e-03,2.802197986753443473e-04
4.570031922594182394e-02,0.000000000000000000e+00,2.750081005852471686e-02,9.739142801938922844e-02,1.426379420975107948e-01,4.241111670645401899e-02,9.433103482691765004e-03,0.000000000000000000e+00,4.617196472462695850e-02,2.821832502465814428e-03,5.360137344645610072e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.588441578283082467e-02,0.000000000000000000e+00,3.601984045382260191e-02,0.000000000000000000e+00,1.879009719275044274e-02,1.566540279911576503e-02,1.278997496008999965e-03,9.232418383901247472e-02,1.456963772941943513e-01,6.189188949086998903e-02
