6.575205621075183582e-02,1.425593209824195864e-02,3.513658236680022168e-02,2.258145335245053537e-02,6.676181013366973109e-03,7.554808362192562410e-02,1.104284258594033855e-02
1.387809303616155399e-02,6.439486342793597495e-02,6.968654317763060824e-02,2.971050205703300653e-02,1.734090381691428748e-02,5.109855917010043547e-02,3.690018417207342749e-02
9.065696391288556588e-02,5.405989045055741710e-02,6.668303228154466578e-02,1.034488985623149490e-02,4.318784988783602036e-02,2.025248893068530565e-02,3.991182500402082334e-02
2.501576851067868063e-02,1.063960674170743442e-02,7.398092345080808929e-02,8.272674074724575832e-02,7.464349872556476362e-02,7.456057222040859966e-02,2.286990229095259286e-02
5.009177742553706097e-02,7.999084978075482466e-02,2.693272082709620777e-02,6.388398554879809454e-02,7.688197993072308500e-02,6.861009746137226861e-02,1.944032179719349870e-02
1.503970701487760374e-02,5.590521710999848265e-02,5.395365472319911537e-02,3.416230724791052137e-02,4.213067321843821239e-02,1.869667032665802212e-02,8.063957872778225455e-02
6.923043247737724337e-02,0.000000000000000000e+00,6.412095065535279581e-02,8.559591573804975484e-02,2.188166856114280232e-02,1.893755639401295890e-02,4.344164052139726923e-02
1.661532184130432369e-02,5.336989410310458148e-02,6.114777797386552333e-02,4.132358785937317175e-02,2.251868320296876794e-02,3.393632894075684740e-03,7.860472575762271485e-02
1.245170698543211253e-02,6.831515148407905913e-02,3.592264020629767907e-02,6.579257997375514977e-02,3.400068173413373085e-02,5.381490859777162544e-02,1.332246774530663515e-02
7.205662157178749361e-02,6.557290054731049200e-02,6.636108954053744624e-02,1.120366611201620462e-02,5.599068898649546544e-02,8.365445871352129859e-02,2.772180757205477963e-02
7.685963689434875679e-02,3.285967680470802676e-02,4.330470215950800103e-03,9.136550098204142267e-02,3.695124367275162691e-02,4.597046967883800656e-02,7.691409671695098593e-02
8.505999006721180755e-02,9.422903075184743682e-02,2.802398670100188574e-02,2.594300125054174386e-02,7.603721623264445006e-02,2.678471362708469833e-02,3.766498493317978896e-02
8.050282714159721908e-02,5.478431574480535637e-02,2.819202390889359762e-03,6.347849692293172641e-02,9.061406188020289243e-02,4.016740396546766845e-02,4.920590503662219950e-02
3.109079996794066394e-02,5.023342092780402890e-02,2.633857151117738674e-02,5.445548844712218978e-02,1.933147042472465466e-02,3.748537158420532645e-02,2.124727127962582410e-02
5.286486542338170169e-02,4.375089037424596816e-02,1.115451137592180300e-02,2.251688778707716665e-02,7.078749539051010231e-02,8.862488008909928314e-03,6.058580852952209078e-02
4.519364438893083702e-02,6.095295727586713674e-02,8.371640738875137100e-02,4.790476970605751089e-02,1.709426800036622715e-02,5.900486154736560296e-02,5.774829114842377348e-02
9.212892846061566943e-02,6.749022969787928095e-02,6.596433078252410265e-02,7.847434642212930411e-02,6.614750645253624807e-03,8.372402491006603054e-02,4.786544221603976357e-02
3.112053408239521049e-02,1.667748217194603075e-02,8.112382461355197028e-02,9.054114676039540233e-02,2.145791137436314430e-02,6.881338571315355132e-03,3.986703271530735171e-02
1.874308192960782299e-02,4.065292866907400243e-02,4.377950594679917012e-02,3.602245274547723197e-02,7.464451147295547706e-02,9.089813784626324389e-03,4.454998323958492962e-02
4.345635341007196562e-02,2.009119161929505404e-02,3.112472793387440276e-02,4.148420101759726225e-02,9.379033991405073822e-02,1.519250266800390402e-02,5.113342918577157281e-02
3.566447442670699769e-02,3.258544528328837647e-02,4.535416956160601143e-02,7.181791260206350780e-02,1.894849307785933384e-02,2.458512654365859959e-02,6.115862773631356580e-02
1.518176488088764445e-02,3.265878543564465497e-02,4.084801538406532956e-02,2.069994960329503420e-02,7.461822395864954605e-02,9.272625838098236262e-02,4.625296501992244569e-02
8.855827390874522476e-02,2.890606831985810532e-02,9.421385720394728769e-02,7.509906729071977316e-02,8.846453456473797605e-02,4.798050383116172352e-02,5.664927080875523796e-02
9.530307219611639652e-03,5.077534575102174300e-04,7.408350102058042751e-03,4.117478316183172463e-03,8.870954525571494997e-02,7.362059060856093740e-02,1.727383600718213432e-04
3.049832907044331722e-03,3.309737911574928831e-02,5.176162507265961998e-02,4.169687995814597842e-02,1.849823834539141357e-02,2.015788393222671046e-02,8.112435594714643983e-02
4.044379967932022757e-02,9.464426037836139172e-02,7.187115935987763160e-02,8.925434657368994107e-02,7.429938981138720089e-02,8.342869308370549908e-02,5.259049515364580020e-03
5.054079123794044670e-02,2.132360653151115296e-02,2.756502430297470482e-02,8.392099989935322690e-02,4.277955431974921063e-02,9.001580211588487701e-02,2.875123570008561447e-03
1.974306076680080665e-02,8.659694280233844188e-02,1.973443209779842181e-02,1.694639546993366788e-02,6.885228312189461963e-02,9.561225520714986340e-03,1.365347236297290850e-02
4.460709154970771140e-02,2.862028071364912038e-02,2.500545950736373160e-02,5.668950504721336631e-02,5.219998347272784833e-02,1.107231828231423909e-02,5.081608732517816848e-03
1.927827015353416685e-03,8.327085657850079314e-02,2.191529067440076486e-02,8.520077625227541473e-02,4.468600798872182644e-02,7.764589743511595733e-03,3.240563021510232261e-02
3.761054161852676186e-02,9.120164455670354275e-02,4.212572854400958161e-02,3.131247146972870269e-03,2.737107441654249972e-03,3.116602973156687439e-02,4.475034128418077517e-02
1.797077843742683756e-02,3.988195767022038873e-02,2.637944672344250119e-02,5.805671044999204979e-03,4.537406144230391597e-02,3.682245315635264415e-02,3.805576937343460586e-02
6.708227660638976797e-02,2.851144964554674227e-02,6.866279400719562439e-04,9.020591932442045824e-02,5.239554768978762350e-02,3.433456193383779137e-02,8.587848660763777731e-02
5.028592127087163841e-03,7.839776403105190583e-02,2.561836376758503883e-02,8.938791682496680102e-02,5.054078005914675910e-03,3.152686614301648121e-02,4.874707393968352037e-02
5.114907194769648807e-02,2.071653220260387743e-02,8.399147728092799803e-02,9.462495056236353008e-02,8.392160165675538464e-03,1.266442205725522296e-02,7.021605481853902819e-02
2.261773317950206350e-02,4.716854479769207881e-02,3.530084065581916286e-02,7.910776281577940050e-02,1.789623907608405007e-02,9.011023065035730917e-02,8.717309043402748925e-02
