2.251688778707716665e-02,7.078749539051010231e-02,8.862488008909928314e-03,6.058580852952209078e-02
4.790476970605751089e-02,1.709426800036622715e-02,5.900486154736560296e-02,5.774829114842377348e-02
7.847434642212930411e-02,6.614750645253624807e-03,8.372402491006603054e-02,4.786544221603976357e-02
9.054114676039540233e-02,2.145791137436314430e-02,6.881338571315355132e-03,3.986703271530735171e-02
3.602245274547723197e-02,7.464451147295547706e-02,9.089813784626324389e-03,4.454998323958492962e-02
4.148420101759726225e-02,9.379033991405073822e-02,1.519250266800390402e-02,5.113342918577157281e-02
7.181791260206350780e-02,1.894849307785933384e-02,2.458512654365859959e-02,6.115862773631356580e-02
2.069994960329503420e-02,7.461822395864954605e-02,9.272625838098236262e-02,4.625296501992244569e-02
7.509906729071977316e-02,8.846453456473797605e-02,4.798050383116172352e-02,5.664927080875523796e-02
4.117478316183172463e-03,8.870954525571494997e-02,7.362059060856093740e-02,1.727383600718213432e-04
4.169687995814597842e-02,1.849823834539141357e-02,2.015788393222671046e-02,8.112435594714643983e-02
8.925434657368994107e-02,7.429938981138720089e-02,8.342869308370549908e-02,5.259049515364580020e-03
8.392099989935322690e-02,4.277955431974921063e-02,9.001580211588487701e-02,2.875123570008561447e-03
1.694639546993366788e-02,6.885228312189461963e-02,9.561225520714986340e-03,1.365347236297290850e-02
5.668950504721336631e-02,5.219998347272784833e-02,1.107231828231423909e-02,5.081608732517816848e-03
8.520077625227541473e-02,4.468600798872182644e-02,7.764589743511595733e-03,3.240563021510232261e-02
3.131247146972870269e-03,2.737107441654249972e-03,3.116602973156687439e-02,4.475034128418077517e-02
5.805671044999204979e-03,4.537406144230391597e-02,3.682245315635264415e-02,3.805576937343460586e-02
9.020591932442045824e-02,5.239554768978762350e-02,3.433456193383779137e-02,8.587848660763777731e-02
8.938791682496680102e-02,5.054078005914675910e-03,3.152686614301648121e-02,4.874707393968352037e-02
9.462495056236353008e-02,8.392160165675538464e-03,1.266442205725522296e-02,7.021605481853902819e-02
7.910776281577940050e-02,1.789623907608405007e-02,9.011023065035730917e-02,8.717309043402748925e-02
