0.000000000000000000e+00,1.391517408667631607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689008279450906813e-01,0.000000000000000000e+00,2.729055312754038141e-03,1.149032199279144267e-01,2.045427272350081732e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.462445490942737736e-02,2.471994374682474210e-02,1.469547708238431172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187929493369375977e-01,4.898170876227059961e-03,6.913846362816455926e-02
6.671380484609436973e-03,2.257489680046087695e-03,1.135153274378871563e-02,0.000000000000000000e+00,9.278459624542111789e-03,3.138931571867209589e-03,7.757320505014028700e-02,1.025993178838280990e-03,0.000000000000000000e+00,6.374778691763399383e-03,1.229678391572433388e-01,3.709286996857122896e-03,8.682103965426832271e-03,6.068859732754913749e-02,2.608389180232060026e-02,2.443510403645418258e-02,2.824000233838276988e-02,0.000000000000000000e+00,6.256304100444030902e-02,2.147533131745852364e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.988087577152915252e-03,2.158677190884419341e-04,1.888248325609701711e-02,0.000000000000000000e+00,2.479441867684361624e-03,2.088236515491034145e-02,1.755222179152110887e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513062393863674637e-02,1.059318279575686417e-01,5.521588565867150029e-03,3.514386800875431496e-03,0.000000000000000000e+00,1.215248225489532485e-01,2.012129504611790201e-02,2.959358677506401109e-02,5.266380404811833553e-03,8.886937285990736957e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.942381073621615779e-03,0.000000000000000000e+00,3.912704662387931492e-02,8.772045856682257614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475171690509555489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148084804494303807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.002609801300770487e-02,2.013948236252475349e-02,1.674685134149949588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239481166162565984e-01,1.147361398480387963e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148990351231616913e-01,6.289460107401266542e-02,2.293037039050052073e-01,0.000000000000000000e+00,5.118827773515780347e-04,7.427043876339599338e-03,3.944295558520096584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204500586374014135e-04,4.061743211383902173e-04,1.616418747808711365e-01
7.150310757802702533e-03,0.000000000000000000e+00,2.224912241256614756e-02,4.063414533620093860e-02,0.000000000000000000e+00,1.025316066774340992e-02,0.000000000000000000e+00,3.196339310304471219e-03,2.024451277390764692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996977180556290310e-02,3.246325082283688102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179775781706322337e-02,0.000000000000000000e+00,7.765152164438071875e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.308339777122906028e-02,4.143143372858248269e-02,2.011283882419166377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923854096288678869e-03,1.540448929818860960e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.325287184598812548e-03,0.000000000000000000e+00,7.779273993312360060e-03,2.854807754530716557e-01,1.382839324628879797e-02,5.826754666043230377e-06,5.956040365592886465e-02,0.000000000000000000e+00,2.326486622311891694e-04,2.978908449877997605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310888249770127932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363251208742481502e-04,0.000000000000000000e+00,1.291919674593255407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932005745279377629e-01,2.199886440726847234e-02,9.253331340155217244e-02,3.619633446774803056e-03,0.000000000000000000e+00,1.996107070381693618e-02,3.003675778124823004e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.235189321113760421e-03,1.834869824797919213e-01,0.000000000000000000e+00,1.160722146344186217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.615785603349597088e-02,1.048942650072311016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358092899931733822e-04,1.913959392491788218e-03,2.704339200572718205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.349910948383313151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414326344825774240e-02,8.843111292498810616e-02,0.000000000000000000e+00,4.085841030656439839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605197827169475150e-02,1.887141658234917205e-04,9.765706205166543863e-02,7.083913699551638854e-02,0.000000000000000000e+00,8.945603001374152199e-04,0.000000000000000000e+00
9.374247686445782990e-02,3.336327672145560780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893753833447081758e-02,1.173240374186075634e-04,6.518991582793962633e-04,0.000000000000000000e+00,2.308582471604847253e-01,3.789387955167984601e-02,1.815734345023233831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187102264933572252e-02,1.578716112880150513e-03,1.603966203546919626e-03,0.000000000000000000e+00,7.624986799314562881e-05,0.000000000000000000e+00,1.618768496132229062e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.900945990521388324e-02,0.000000000000000000e+00,5.878442211714773186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437292728400868413e-02,2.872110584312020411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129028771390922815e-02,6.673799852902790068e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.287422841561319781e-03,0.000000000000000000e+00,1.857652034470411227e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.068685991631596438e-04,4.247142465258652022e-02,1.767638726450026371e-02,3.110274728664023935e-02,2.188260749641944471e-03,8.167191226261121678e-03,4.730565697199577702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422226676510274450e-03,2.718273460495284049e-03,9.169994205837661908e-03,5.124128222232136702e-03,8.308612981789996466e-03,1.033279516060675862e-01,6.456270197480202394e-04,3.721325219111831263e-03,2.886048379929736368e-02,6.276116300427712208e-03
0.000000000000000000e+00,6.717812542809216067e-03,0.000000000000000000e+00,2.569490412873550247e-02,3.328573978889797641e-02,0.000000000000000000e+00,2.110574567367763492e-03,1.546962379313408624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125705846980484259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532052225367409957e-04,0.000000000000000000e+00,8.436681616734177658e-02,9.484384145826149984e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285133507808836062e-02,3.591787089558837187e-02,6.873868697103040215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956636072013867966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193531299357660551e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.197834783660917585e-03,0.000000000000000000e+00
7.374056410935665717e-02,1.851650527874495744e-01,2.953548716277474076e-02,0.000000000000000000e+00,1.591858595081255138e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.227252643902205759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223796624896614595e-03,0.000000000000000000e+00,1.635920458457836291e-01,3.305877792545094257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.193266162912109723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761608603541735346e-02,8.409133210197433650e-02,0.000000000000000000e+00,8.517745305924819725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507557420666025272e-02,0.000000000000000000e+00,6.988621143490371390e-02,6.166494410763373457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242220723034873658e-02,8.332096144866683873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053756164858860381e-03,0.000000000000000000e+00,2.086317962651640379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993440327933995920e-03,1.390874185062581682e-02,1.964999449964264025e-03,1.424538665013833361e-01,1.731925858198787166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279399961952309766e-03,0.000000000000000000e+00
5.995172450205041434e-04,7.871537167766313927e-04,1.353277981398969508e-02,1.160464037241399141e-02,2.506137034794042508e-03,7.188053515746207480e-04,9.717984915723684855e-04,2.802854342508104800e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.390932373537667910e-02,1.102368243259918719e-04,3.993109132031477551e-05,7.203298296875963735e-02,2.144009344949125359e-02,1.952655508969694531e-02,1.391203433865959883e-02,0.000000000000000000e+00,2.322031007726288454e-02,7.455579821905493343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.359224809723853023e-04,7.225768828227374652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527688940796003043e-02,1.712612888744563175e-02,2.537554619786885901e-02,4.216758647507981399e-03,0.000000000000000000e+00,1.950665328150850628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360841547382823100e-03,0.000000000000000000e+00,3.634877910336670181e-02,6.208857105533435727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071584114497259169e-02
0.000000000000000000e+00,1.044074780835300975e-02,0.000000000000000000e+00,1.207707410493592988e-02,2.173741289630349433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798844462214731377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308440525745152849e-02,7.777014506835793232e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.516960677870517991e-03,4.935464116222743058e-02,3.783005357081924667e-04,4.957935943729009989e-03,0.000000000000000000e+00,1.729077119487198706e-04,0.000000000000000000e+00,1.487488910451663891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035324407416652178e-04,9.752692743191994362e-03,0.000000000000000000e+00,1.351821661785915507e-01,3.992782689508707784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060753042556738794e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.044439279561057985e-03,3.217467801276824302e-03,1.463081699608632501e-03,5.186725978193687178e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.908306654931896322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674402165414529714e-02,4.163672853577659282e-03,4.620225588769289599e-02,6.804951746564018300e-02,1.132998025495675744e-03,0.000000000000000000e+00,1.974240961224878188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613315692296776044e-02,6.751066603417340412e-03,1.614941246443638229e-03,2.270188613280229792e-03,0.000000000000000000e+00,8.481858850806683892e-03,1.098034040723921793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026169508093930399e-02,3.697422989914713604e-02,9.281897104561426465e-04,0.000000000000000000e+00,2.407134403621827637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.876511228393648889e-04,2.295866093253530905e-03,5.971627701482806923e-03,4.601814751008436073e-03,2.034867211356467583e-03,0.000000000000000000e+00,3.731335110009049733e-03,2.847704072994393463e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.718007072636585475e-02,0.000000000000000000e+00,1.446080062374658585e-03,5.687395732723810743e-02,1.937308249828587764e-02,0.000000000000000000e+00,1.032910870851290464e-02,0.000000000000000000e+00,2.270838488212761908e-02,6.789707535538046235e-02,0.000000000000000000e+00
3.136616793503711146e-03,1.935036634426379925e-03,3.836085344533864822e-02,3.204832405884108348e-03,3.024111027964171763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638486488107336991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418623957031883424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732745584546677542e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.394971595253598373e-03,2.213430839817244727e-04
0.000000000000000000e+00,2.414775092764916923e-03,1.192457997380770157e-01,0.000000000000000000e+00,3.742896434985337750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266089223790390142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829230769871479679e-04,3.540640856530908112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.292019458314005928e-03,1.916608537786488806e-02,5.290995254726814367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786657531218603157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778229769045580238e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.143465058100323894e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.947303235326405335e-03,1.072015701560225442e-03,1.644689689505705312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241547541378046305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415741071191499618e-03,3.092435331363556101e-03,0.000000000000000000e+00,2.412564082578843097e-02,5.817759820806170899e-03,4.280275432985477385e-02,3.022624250857678177e-02,0.000000000000000000e+00,7.464236850353801224e-03,7.616657112644019401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623277635642411759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835965975921545132e-02,1.850938499377369206e-02,1.953353993106148392e-02,3.515879777792797582e-03,0.000000000000000000e+00,9.745597596848596528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070397677677141349e-02,4.881057530066150452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576952072371716668e-02
0.000000000000000000e+00,3.218634400756798138e-03,0.000000000000000000e+00,3.398330552848118080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557791454116696256e-02,0.000000000000000000e+00,1.176637261695576836e-02,0.000000000000000000e+00,2.168586977474273175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442288819332515404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840610254158938197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311009979589334573e-01,5.450840273711572703e-03,0.000000000000000000e+00,4.553369161713580887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565508745678623581e-02
0.000000000000000000e+00,5.893682448828491864e-04,4.289302422689132005e-02,0.000000000000000000e+00,2.899143398884050649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382612395679740286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272477211728528654e-05,3.323927326934000229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083009650021394946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375620659884131763e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.853170480538337925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736820087615862901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.267251644363329502e-02,1.428326826269068171e-02,1.130814102528020920e-02,0.000000000000000000e+00,1.115727834074733927e-03,5.622514390574460258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134718953358642519e-03,0.000000000000000000e+00,3.860088653810832965e-03,1.594209601734483716e-03,0.000000000000000000e+00,1.460092434624911005e-03,2.880059711999860897e-02,1.286205164021780173e-02,2.979682872665407050e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353704246490305241e-02,0.000000000000000000e+00,2.568570392008595344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230173414981075401e-02,0.000000000000000000e+00,4.870115837275282994e-02,4.757256767683964993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.261924463637673335e-04
0.000000000000000000e+00,3.207886498254569618e-03,0.000000000000000000e+00,7.335129316412305990e-04,0.000000000000000000e+00,4.071830188794615946e-02,1.742484081809383143e-03,6.641855033867310326e-04,0.000000000000000000e+00,2.312870300031039106e-02,3.600822101879110060e-02,0.000000000000000000e+00,9.170596391444737344e-03,4.449296502562614833e-04,0.000000000000000000e+00,7.253114329221366230e-02,1.293168624145009209e-02,0.000000000000000000e+00,6.789996780149419424e-04,0.000000000000000000e+00,2.490663541797087654e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.343438432005782068e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.895816522604585379e-03,6.282306534384473609e-04,2.881716236337554873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282728750654958672e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.557778644539241142e-02,9.559052679419210302e-03,4.198758288387682142e-02,2.139134878093717010e-02,0.000000000000000000e+00,1.238109490401701276e-02,0.000000000000000000e+00,4.472387602406748593e-04
0.000000000000000000e+00,1.649649546398514102e-04,0.000000000000000000e+00,1.660592122281626115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198304358072418408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183329036457702634e-03,5.168266971892564871e-02,8.966284833775076254e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.153528148601280778e-02,4.939472529235419684e-03,9.285667205352407874e-03,0.000000000000000000e+00,3.192093277336960355e-02,0.000000000000000000e+00
1.244689043533178142e-02,3.250398094121904891e-02,0.000000000000000000e+00,2.003180736563090814e-04,0.000000000000000000e+00,7.267806743122349599e-04,0.000000000000000000e+00,4.088686290274933660e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081971761233790189e-04,1.593393699988687262e-03,1.439798359089736884e-02,1.651100181611127793e-03,9.317566994901439748e-02,5.007889334082252925e-03,0.000000000000000000e+00,3.748036617661040966e-04,0.000000000000000000e+00,1.848663606043359766e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.609523379884061564e-02,4.783076174834935412e-03,2.264569663146429046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554788146703893544e-03,4.665326710741842572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224436729638253382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632318856302391952e-04,1.889950424782588711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118429446518177895e-03,1.377074789155303264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349347848337206862e-03,5.348272001530213725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316669214727922421e-03,1.404208540678451508e-02,0.000000000000000000e+00,1.611964455288181566e-02,0.000000000000000000e+00,3.366208791247952969e-02,1.619919383825563219e-02,1.133123994957314570e-02,0.000000000000000000e+00,4.601734765383085068e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.189693849152117392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194944783253377302e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.061260902282566976e-02,7.015684698348265830e-03,1.404765838010737893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642193751077085373e-02,2.297481819346007537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390889878523440662e-02,3.582025121390396138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316431056103341657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652432614052572798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013173241499315536e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130581008990747649e-02,0.000000000000000000e+00,1.523495668054918387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070850332992482473e-02,0.000000000000000000e+00,3.729691716377284832e-02,4.480164209906950523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212977934502867082e-03
