0.000000000000000000e+00,1.865252792626353323e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.841574875384061748e-04,0.000000000000000000e+00,2.711554306692621763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157666200980484728e-01,2.420596116629438951e-02,0.000000000000000000e+00,1.858883010628315912e-03,9.478290131004765695e-02,2.942669732324382573e-02,1.439692613150964362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227881671756625714e-01,0.000000000000000000e+00,6.647169921040267659e-02
1.023286754305126811e-03,0.000000000000000000e+00,9.315781526478770710e-03,0.000000000000000000e+00,5.760795441130004899e-03,2.102116208423181285e-03,7.953824544948197295e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.905834650280623266e-03,1.285277179372386058e-01,0.000000000000000000e+00,1.349094448113533247e-02,6.769496999711066554e-02,3.300848003528091684e-02,2.583990127075920865e-02,3.141036524012368741e-02,0.000000000000000000e+00,6.232754795185196234e-02,2.192100863978395098e-01,0.000000000000000000e+00
1.233904852515085165e-02,1.544801812312739456e-02,4.042260524421609214e-03,2.579780429963564325e-02,1.336038932684400745e-03,1.056229693274159109e-02,8.461805004883497447e-03,2.072904784751187016e-02,7.109389737566203238e-03,7.362588190015530425e-04,3.714498898041446867e-02,1.219692133774930992e-01,9.402665485276571686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184733451791273456e-01,1.854785617901046763e-02,2.717318600975516044e-02,0.000000000000000000e+00,8.046565884351020159e-02,9.356966443765822247e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144736129979494588e-02,8.382260488307501090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229565792167118810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494339556444769901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.673860128752759746e-02,1.652531614127732140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256227287073581611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197420473804886087e-01,5.600937580092545109e-02,2.421368076342496622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395266886822174285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640158350402910192e-01
1.505253376058847924e-03,1.188459097166186338e-03,1.290854314481883376e-02,4.325594042262091016e-02,0.000000000000000000e+00,1.148301474514290196e-02,8.403164198656406722e-03,0.000000000000000000e+00,2.005880597006571564e-01,6.720617443802100015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014066725158232485e-01,3.401584703015265998e-02,6.178500373631192789e-03,1.560948266400955051e-03,4.496367579004540739e-03,0.000000000000000000e+00,6.392684174198609570e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.973100999986405341e-02,3.391592138563340880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167158412313546974e-03,0.000000000000000000e+00,1.862154671734582781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070488672117262709e-02,2.761317827410074144e-01,1.850109779478077004e-02,0.000000000000000000e+00,5.871951510300081611e-02,2.995664737778199090e-03,0.000000000000000000e+00,2.047129798603200199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311697615816836596e-03,2.807332718503588714e-03,0.000000000000000000e+00,8.230845498292950826e-03,0.000000000000000000e+00,3.203306380227164806e-03,0.000000000000000000e+00,1.363776087378595625e-01,2.198290340234445694e-04,4.628827215557219064e-03,2.161725220346291110e-01,3.388394934849425777e-02,1.053113325993240423e-01,1.198623780132533623e-02,0.000000000000000000e+00,3.099477248072707650e-02,3.739808015510436706e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.824763815773431741e-04,1.741360222428154636e-01,0.000000000000000000e+00,1.126877590322506034e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.053855191573358913e-02,5.449224157613117778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615311387155154207e-03,0.000000000000000000e+00
8.376266327811086052e-04,0.000000000000000000e+00,1.176659404160971568e-02,1.787621240534319547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940081697833537511e-02,1.078564782723781118e-01,0.000000000000000000e+00,2.286490004016168438e-03,9.201981645050313430e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.346619261810309331e-02,0.000000000000000000e+00,1.031720115999483905e-01,8.576983483262315411e-02,0.000000000000000000e+00,4.853939158792488530e-03,0.000000000000000000e+00
8.786071122830728386e-02,2.602658461001972762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711439951424634398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271182918869282530e-01,3.754208964365734341e-02,1.872813225286283911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613024187777073132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593021889744269115e-01
0.000000000000000000e+00,4.339907723048908126e-04,6.596866439079937527e-02,0.000000000000000000e+00,6.439048837567941386e-02,0.000000000000000000e+00,2.058678551135933912e-04,5.241409962068717399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013429919439953725e-03,0.000000000000000000e+00,1.317112719220998353e-03,0.000000000000000000e+00,1.349344011326530229e-02,0.000000000000000000e+00,5.717824224110870743e-04,1.848615597410126861e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.777499806359913004e-02,1.690764665644187148e-02,2.821873375953827881e-02,2.858036607729002535e-03,9.722181890439730292e-04,4.269006956285929105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741575653459936895e-03,4.799582961062688787e-03,0.000000000000000000e+00,2.624657040750420691e-03,9.854131270185530200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415103983474559471e-02,1.060323915501916979e-02
0.000000000000000000e+00,1.578952489773079084e-03,0.000000000000000000e+00,2.692472854702402177e-02,3.174323260832759980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025303402965969252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998552349950534573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443891911056461273e-02,3.128298457260589305e-02,6.301894710050356951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351996712742072448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202927375978425421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.814073652514086001e-03,0.000000000000000000e+00
8.586567469098466132e-02,2.046116035776450737e-01,2.433035219468665175e-02,1.844966437462424542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195293159807645333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727172247012178891e-03,0.000000000000000000e+00,1.794116778441407212e-01,4.980524576006138682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805877877548967436e-04,0.000000000000000000e+00
5.465734875766445995e-04,0.000000000000000000e+00,6.822925438108779807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282962976237627117e-02,1.059890589702661007e-01,0.000000000000000000e+00,1.616761444089945135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125022251878551371e-02,0.000000000000000000e+00,7.675496240957904726e-02,7.684895966197208272e-02,0.000000000000000000e+00,3.776084018689016778e-03,0.000000000000000000e+00
3.478424751657863828e-02,7.899999917396902105e-02,1.260050266880417477e-03,1.651450875781905817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457338299875942711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162117601596152766e-02,0.000000000000000000e+00,1.481884427665664805e-01,2.137702199247527510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605916923493817726e-03,0.000000000000000000e+00
2.999875745147258721e-04,1.151110723003534323e-03,1.304566744998695606e-02,9.882553698209457782e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.084110461476385137e-03,3.764797205167149177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043947229617613465e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.656990858894274776e-02,2.369626275867959403e-02,1.385187869752436095e-02,8.784778562795943560e-03,7.151571897494232158e-04,2.698146992604377736e-02,7.821226270476110132e-02,0.000000000000000000e+00
1.006922840678056458e-04,0.000000000000000000e+00,3.427395785722210132e-03,7.821474921175754214e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.445220040555190051e-03,2.354156648498436505e-02,1.899062762019923523e-02,0.000000000000000000e+00,8.198074730131018652e-04,1.238180071386726228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592119616154745343e-02,5.349402661011448679e-02,0.000000000000000000e+00,4.666994976027937121e-03,1.031601115202800817e-02
0.000000000000000000e+00,4.401703697691300432e-03,0.000000000000000000e+00,1.029932169595689298e-02,2.242100319414770671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467844589540200750e-02,3.122044715209960301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432031346906768060e-02,6.683097155193030558e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.026733831715055556e-02,0.000000000000000000e+00,5.053135102652786710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562507605339987990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152610935559523299e-03,0.000000000000000000e+00,1.393054453979993557e-01,3.682027863097216136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707157751140154486e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897180315591551265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250868441235046535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091254521325582819e-03,5.684898078441821129e-02,1.092194164232762783e-02,7.034843303868748565e-02,7.804450968001373778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512311664477857517e-02,4.347382224345161701e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.030497832638273444e-02,1.837283217834988908e-02,1.533788721769264139e-02,5.241339668464773359e-03,0.000000000000000000e+00,6.686578233447704189e-03,4.581629836681506453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162167998699306426e-02,3.062899765784763209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746443718056354802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041479895688089793e-03,4.854495967568960187e-03,6.601161520487143324e-03,8.132726132404069974e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.910410732049037372e-03,4.230512875052318440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005098502641859348e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.912142290210289919e-02,2.204570494978617956e-02,0.000000000000000000e+00,6.481151181007369783e-03,0.000000000000000000e+00,2.541718806132521255e-02,7.252723500321756056e-02,0.000000000000000000e+00
3.157476334562750540e-03,0.000000000000000000e+00,3.457219539168802924e-02,2.091681409351199387e-03,2.856456812066981640e-02,0.000000000000000000e+00,1.267459285756315389e-03,3.590081459250225870e-02,0.000000000000000000e+00,9.052245998438007615e-04,0.000000000000000000e+00,6.426047232203354687e-05,2.740623936983905586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340096346655416215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017295648170532613e-03,3.263256268914350392e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.025349172246234897e-01,0.000000000000000000e+00,2.909584931271302563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132605267768083919e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.450297531973306353e-03,1.587982549055327527e-02,4.797610114533756853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383593874258530323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825401154003981593e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.823125650717663047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156747026029103134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382549415632745859e-02,3.917571810240053770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704283651844191852e-02,1.846399986480486144e-02,5.460687682513365449e-02,2.943421510576800862e-02,0.000000000000000000e+00,1.289711366880513278e-02,7.993160354596209882e-02,1.550733616603188966e-03
2.260266504155639036e-03,0.000000000000000000e+00,2.599449887203810622e-03,6.470102386875753453e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.943018131146507343e-03,2.620797568022529764e-02,1.200208094873154649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515725904165127265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030209549388474671e-02,4.335359861306798540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606259547177837921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672703495439459676e-02,1.622488183385960877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159361383811378321e-02,0.000000000000000000e+00,1.552375353183833503e-02,0.000000000000000000e+00,1.486864330894241415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583241266635453781e-02,3.796571034083153721e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437189734371758044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391385044372475503e-03,0.000000000000000000e+00,3.983519734320086630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138915720007432124e-03,1.234497428899137689e-01,1.262131046469754103e-02,0.000000000000000000e+00,5.049963512864152210e-02,4.175070236527941674e-03,0.000000000000000000e+00,2.905500809059761991e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.462823910637842700e-02,0.000000000000000000e+00,3.194274092685086414e-02,0.000000000000000000e+00,8.022423643375514420e-04,2.529229815110478966e-02,3.473991809477113761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912596391004064152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.308123496566478680e-02,2.472207284577531382e-03,2.742827539732824171e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.140078273027273215e-02,8.988176799308102193e-04,6.353554552605368555e-03,2.345534291643665628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875923105457848267e-02,2.275357386026215754e-03,0.000000000000000000e+00,1.183762896716664560e-03
0.000000000000000000e+00,1.625522046667258504e-03,1.494736549444148840e-02,1.799063746586504475e-02,1.158029720332641802e-02,0.000000000000000000e+00,2.943901619437942849e-03,5.907732106841332570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249803413560747368e-05,3.163223304697287963e-03,0.000000000000000000e+00,1.452493655777160669e-03,7.090287088101010016e-04,2.482403843982753169e-02,7.883817627760652050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071288501840383656e-01,0.000000000000000000e+00,2.940098230850288034e-03,6.338773615537703510e-04,0.000000000000000000e+00,1.038179945259031309e-04,1.886053323407220136e-02,0.000000000000000000e+00,5.851965766586694068e-02,6.906402857206798973e-02,0.000000000000000000e+00,7.049404325051722951e-03,0.000000000000000000e+00
5.468475474972672723e-03,9.493257942971757707e-03,2.288096458549747640e-04,5.006732280988926420e-03,0.000000000000000000e+00,3.564043849980200185e-02,0.000000000000000000e+00,3.095359332295716335e-04,0.000000000000000000e+00,8.314810362317499523e-03,3.456305620123784755e-02,0.000000000000000000e+00,5.674563272805475782e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.120720607862987550e-02,1.249299433359420466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619782881626806881e-03,1.731171274797032450e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.568739279695733180e-03,9.018935882670157944e-04,2.140719173595560364e-03,7.717183690182679960e-03,1.789524915144011805e-03,4.325254308874757966e-03,1.049101157803439570e-03,0.000000000000000000e+00,8.777846324917909157e-03,2.284321307382199736e-03,1.914452572534036971e-03,7.803098916276374197e-02,1.286282985053616504e-02,3.732923272829008488e-02,2.587936730963008233e-02,0.000000000000000000e+00,1.163091943756776325e-02,0.000000000000000000e+00,8.035503507097214310e-03
0.000000000000000000e+00,4.086849199858296616e-03,9.040697711603153672e-04,1.670040650665070153e-02,0.000000000000000000e+00,3.869077910838113112e-03,0.000000000000000000e+00,6.270792348693813266e-03,5.110365485185552718e-03,2.520937408071567860e-03,3.458137722440674140e-03,6.104790195786147927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292773609121708987e-02,1.670008667343015870e-03,7.908050021494373791e-03,0.000000000000000000e+00,2.731208133516721190e-02,1.776607525234502518e-03
3.762394358477148641e-03,1.802767251918352756e-02,0.000000000000000000e+00,9.700389808908633235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033101723803782408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734099652252003673e-03,0.000000000000000000e+00,8.316261700043975358e-02,4.986519273578736075e-03,9.543259560128954837e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.501947223812049710e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759952900418053703e-02,2.319840566476747551e-03,2.249052274541356658e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.717955489938327994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093126883541686745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270946181807869769e-03,7.904039945007785639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.103393438093299348e-03,1.646954215909120911e-05,1.530890200941326280e-02,1.041273789808384658e-04,0.000000000000000000e+00,5.532494292408211790e-04,3.073321532360359740e-03,3.745802843035195371e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.746389103541361475e-03,0.000000000000000000e+00,1.339239229914213590e-02,0.000000000000000000e+00,3.282866880221751299e-02,1.141492058493050882e-02,9.149138245572752473e-03,0.000000000000000000e+00,4.071053245286197081e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.335167901418501075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507165735934929876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316002810061970840e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.828880641353875236e-02,1.311190857719294472e-02,1.497964614976154962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479529203065696311e-02,2.710916954791790096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228507154415829486e-02,2.996312692350996607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214207656417224224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978387203443905715e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041937638301239227e-01,0.000000000000000000e+00,2.604226520002447202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266304201886515315e-03,1.601064892227346825e-02,0.000000000000000000e+00,4.512207209752425174e-02,6.401612314965195172e-02,0.000000000000000000e+00,6.993673846844183049e-03,0.000000000000000000e+00
