0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382369260910695091e-02,2.124259270812309530e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.406588887124420317e-02,2.788674365561277096e-02,3.675820009492764689e-02,8.956574989180083463e-03,4.302014808060564133e-02,0.000000000000000000e+00,1.842312920137097743e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.996502102502052456e-02,4.117649157230056367e-02,1.259515785298143294e-02,2.028370397843572842e-02,0.000000000000000000e+00,1.009592991677968482e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.804549594390725931e-02,0.000000000000000000e+00,5.353880947591756895e-02,9.604527066039507399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840036039792321332e-01,0.000000000000000000e+00,6.345027230829405895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614845830956410377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228524797373499844e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.650565128220950972e-02,3.651112015668096789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428351890301700927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269179809438484824e-02,4.935245861680933460e-02,5.410504065492691139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931081904673160043e-01,7.944327928278412110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199511572661226544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122243665589385403e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953009695191133127e-02,5.182298576003676466e-02,4.993175414380870980e-02,0.000000000000000000e+00,1.435529920971909991e-02,3.909011583518794825e-02,9.911242535832663625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170935531445510720e-02,8.802110731719592351e-02,5.803743059987200199e-03,4.511047508750414074e-05,1.722710261868275541e-02,7.826588942671486304e-02,9.382778971256888756e-02,1.069176600662350205e-04,2.603644058088457752e-02,0.000000000000000000e+00,1.499493716752927155e-02,0.000000000000000000e+00,4.550607078870286953e-02,3.832553465392971037e-02
5.053257518730990905e-04,2.706623144396756372e-02,2.684336941272612576e-01,7.979678124473030222e-04,1.653244274608977882e-01,4.335736177444152878e-03,0.000000000000000000e+00,9.791293478446347343e-02,3.847354584404088368e-02,0.000000000000000000e+00,1.099729487600913477e-04,0.000000000000000000e+00,2.899971968434052541e-02,9.946719257103652304e-03,2.769766767486344511e-02,0.000000000000000000e+00,3.779704444128689778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514212456578127280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372785541482310093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123838312856199589e-02,0.000000000000000000e+00,6.476229503699958145e-02,2.113409177152139884e-01,0.000000000000000000e+00,1.562003734001758508e-02,3.103883042194493513e-01,0.000000000000000000e+00,6.296675161321076131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797195202667245417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.848277810292262596e-02,0.000000000000000000e+00,1.939637012956595408e-01,0.000000000000000000e+00,3.051928268143262995e-03,1.791232162379280402e-02,0.000000000000000000e+00
3.487050189324345656e-02,3.011909556664178755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525129821517277731e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775555017870695779e-02,1.021262088841849019e-01,9.560986504303000885e-03,0.000000000000000000e+00,1.377780766314432026e-01,1.134972467669474183e-01,1.171850086250077333e-01,2.310217862419650982e-04,0.000000000000000000e+00,3.738614881220882202e-02,8.241734264122643761e-02,5.196954465325891170e-02,2.536030325150092171e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.816134184287368086e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.304794074066885329e-03,6.409026208810746084e-02,4.279017300562182324e-03,3.205948672609021388e-02,1.680120852502345677e-02,2.051692140228129901e-02,4.584236986441757311e-02,1.077076372006158765e-02,1.785926981379944850e-02,8.665632966302869167e-02,5.522920922082173029e-02,2.134163495723937626e-02,0.000000000000000000e+00,5.797836803769047115e-02,1.063049021842558534e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.281297905226747191e-02,1.819975248103561502e-03,4.896103022194109311e-02,0.000000000000000000e+00,6.782158700189876155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101336187628790958e-01,0.000000000000000000e+00,3.635907837516119678e-02,5.228016191494233578e-02,0.000000000000000000e+00,1.406952009954721139e-01,7.332336476398300384e-02,2.698015632667090380e-02,8.402132559585431815e-02,5.572507100322784956e-02,3.865444188322474800e-02,0.000000000000000000e+00,9.258559377533793697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912089479285058707e-02,0.000000000000000000e+00,4.392689775455518170e-02,6.670704300904077566e-02,1.097030349161791547e-02
1.240610917814976948e-02,3.479991113306413197e-02,6.600212204988452694e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.586158235659144877e-03,2.342126318173798696e-02,3.580457652256642531e-02,6.839906745381790776e-02,2.824369946632391583e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.207630237658878086e-02,9.652743877902758562e-02,1.549325070490139011e-01,6.231444133664245516e-02,9.286150121665324997e-02,3.799038946254944260e-02,4.592941654788912885e-03,0.000000000000000000e+00,2.531321083164158811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220407622570882714e-03
1.041144538012795870e-02,0.000000000000000000e+00,4.981637460944448453e-02,1.036505666248712099e-01,9.318568469741994598e-03,1.236263533093937515e-02,0.000000000000000000e+00,1.636703475370162057e-03,1.638547551101363908e-01,5.853676586277602872e-02,0.000000000000000000e+00,2.677371092899218444e-02,1.408882141004952002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183472131533508082e-02,0.000000000000000000e+00,3.200392954663711653e-01,3.585538299171864979e-02,3.760409535502298468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044796074885461223e-01,1.327808315515944804e-01,0.000000000000000000e+00,7.545417854836042673e-03,6.870262402247698935e-03,0.000000000000000000e+00,5.080891165012246628e-04,0.000000000000000000e+00,4.806468098066620301e-03,2.434239281937495836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066979981415225903e-02,1.730067275437660312e-01,3.321713150943707196e-03,1.704943632403521300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973599363653398615e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135840997161308707e-01,9.315423332151379077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752875749720313792e-01,0.000000000000000000e+00,6.210193979891313193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580019672713520756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217478481977977457e-02,0.000000000000000000e+00,1.671041690784053346e-01,3.041383576911677045e-02,2.364637471109952427e-03,1.326810240193637414e-01,0.000000000000000000e+00
2.537001113994052925e-02,0.000000000000000000e+00,3.080223171820225137e-03,0.000000000000000000e+00,8.564513823574906566e-04,2.548239831352113599e-02,5.252554373931341003e-02,1.018777101747575381e-01,2.373405225635319069e-02,6.230025843231012939e-02,7.889071805636843800e-04,2.060849438394897482e-02,0.000000000000000000e+00,1.616453734121204092e-02,2.478405430668809833e-02,3.570883758525602442e-02,1.382628583962329794e-01,6.928430502119013734e-02,1.604163311244281506e-02,5.878799364869419924e-02,4.084175137238362646e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266267827451064587e-02,2.380295893599333398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648756831544437343e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.071241607828993136e-02,0.000000000000000000e+00,2.014794359605877050e-01,3.648754542584092819e-02,0.000000000000000000e+00,1.988856357788459234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339155163528374937e-01,0.000000000000000000e+00,2.087751522950047692e-02,1.235928961846934765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426112967310133872e-01,2.557401288833615824e-02,6.053934541911905332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907298398307012893e-02,6.153013519021449662e-02,4.297484649767738252e-02,1.281494433457743692e-02,3.893247159689600806e-02,2.640663737578820974e-02,1.004681773100009196e-01,0.000000000000000000e+00,2.214425370432468801e-02,6.205328834954864335e-03,9.619145870818474053e-02,6.927427914483483273e-02,0.000000000000000000e+00,4.747348434831616393e-02,6.627293281389522173e-02,7.429152127654907109e-03,1.738026330110840206e-02,4.234943614584041338e-02,0.000000000000000000e+00,1.622473986680678278e-03,7.568767890366059209e-03,3.634264258694781813e-02,2.655452964675915524e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046431912005246628e-01,1.922222727248192736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423258344226482619e-01,0.000000000000000000e+00,2.514773097696138167e-03,9.336449063090741796e-02,3.375875594227948917e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780216960405604158e-04,0.000000000000000000e+00,1.104257032799945250e-03,0.000000000000000000e+00,2.663270960828265088e-01,1.713722014933692509e-03,0.000000000000000000e+00,1.801372472515220396e-02,2.829500965068630029e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.856936319949206798e-02,1.226227185860390562e-01,1.580725727826133853e-01,0.000000000000000000e+00,4.848528475725328176e-07,1.258636928327312998e-01,1.706720124022221424e-02,7.722696660188493878e-02,4.043210477025362820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133229210849888771e-02
4.504813914476426639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388861740588316351e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.135394373099905596e-02,0.000000000000000000e+00,7.756492356497182716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050781471127593753e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.725601454015067315e-02,1.329815864235913969e-01,1.349831350992633169e-02,3.333852782639315504e-01,0.000000000000000000e+00,4.083228198844636773e-04,4.995615242656659127e-02
2.913154256394563397e-03,4.721825797407003950e-03,1.152871980276736347e-01,6.701751389457108465e-02,1.753938797642647651e-01,0.000000000000000000e+00,2.516689481258811353e-03,1.012524891546490724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202246567074510435e-03,5.959164096182928416e-02,0.000000000000000000e+00,3.645970065852678025e-03,0.000000000000000000e+00,7.704470995597474670e-02,5.611201347433928538e-02,0.000000000000000000e+00,4.634794378610831295e-02,0.000000000000000000e+00,5.251466733407614794e-03,6.527084035663720512e-04,6.413499972073273027e-03,0.000000000000000000e+00
6.970790562276551854e-03,8.679179611667283203e-03,1.746363353798969509e-01,2.549658513851068078e-02,1.249834214476683442e-01,1.022724629290074766e-02,0.000000000000000000e+00,8.031706675699275266e-02,5.563488216632724026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586427978825192878e-03,6.420051488163157349e-02,2.086127371261317295e-02,3.232081552887561965e-02,0.000000000000000000e+00,6.764197865847851321e-02,4.530895466861146331e-02,0.000000000000000000e+00,4.802773208887757550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036809845627557290e-04
4.819911559703917575e-02,1.044037138492545230e-01,0.000000000000000000e+00,5.441950651771204628e-02,0.000000000000000000e+00,8.274087473137511223e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.471860955613936123e-02,1.357465942854147421e-02,3.477637317667883429e-04,3.682391508849119921e-02,4.834440278069185304e-02,1.264648573376602001e-03,2.052072382061932987e-01,3.555965906649387331e-02,0.000000000000000000e+00,5.588490969744400183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426519960985698054e-02,0.000000000000000000e+00,2.033243045443455105e-02,4.892684835829735207e-02,0.000000000000000000e+00
