0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142920932679375140e-02,8.382293113504214743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229695632873482186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492460458048296523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443775461399248478e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.674151223906112484e-02,1.651916994905461983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256299221751986106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197594963456818429e-01,5.596831665723226573e-02,2.421435159531975245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396089338009944392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640118658947038177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490609860387484510e-03,1.186756775784223285e-03,1.292380410769782863e-02,4.325449233518535025e-02,0.000000000000000000e+00,1.148236497211999919e-02,8.404531734317308156e-03,0.000000000000000000e+00,2.005780354832366885e-01,6.724247986512181877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014058521633699750e-01,3.401305648789055419e-02,6.176742399665274656e-03,1.561732728297047590e-03,4.484624859038282771e-03,0.000000000000000000e+00,6.388662247929812778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971720475880652662e-02,3.391386554331395076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166734304779269748e-03,0.000000000000000000e+00,1.863338521371422918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070909599770164013e-02,2.761364952721569455e-01,1.849173863141501811e-02,0.000000000000000000e+00,5.873259931765897890e-02,2.995310891192828461e-03,0.000000000000000000e+00,2.046775357643572379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315187012008061138e-03,2.810505882019389851e-03,0.000000000000000000e+00,8.226409687563723469e-03,0.000000000000000000e+00,3.208844581126828275e-03,0.000000000000000000e+00,1.363889533621363837e-01,2.216258760297090127e-04,4.628359010308080203e-03,2.162013490887347567e-01,3.387541566130550935e-02,1.052923766998389160e-01,1.198859015507549447e-02,0.000000000000000000e+00,3.098680146009271524e-02,3.739163456181209683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848253854307066446e-04,1.741511817024155861e-01,0.000000000000000000e+00,1.126633915088160742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.052798941566919777e-02,5.448540402986049025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612559816732115486e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.295941725010866352e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.391316001851686131e-04,0.000000000000000000e+00,1.176235105945569112e-02,1.795059196674583411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942290765496843263e-02,1.078677727691546573e-01,0.000000000000000000e+00,2.292088623670816665e-03,9.193424324986617432e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.344978114046728304e-02,0.000000000000000000e+00,1.031635902384378661e-01,8.577216282088498400e-02,0.000000000000000000e+00,4.846949304432902200e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.901140877932115576e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.786744141195548807e-02,2.601236402623186006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712978132059113534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271238633302465892e-01,3.751754930375275632e-02,1.872855533986443333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676963434657542487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593022425990144042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.342710940014196750e-04,6.597254262833400495e-02,0.000000000000000000e+00,6.439282112460571750e-02,0.000000000000000000e+00,2.061819553197836443e-04,5.241650987755665236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010782457876397533e-03,0.000000000000000000e+00,1.316954128709821618e-03,0.000000000000000000e+00,1.348268558064673675e-02,0.000000000000000000e+00,5.715103146660171010e-04,1.848432201465430606e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622112122306385212e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.778102049570847276e-02,1.690542408142764116e-02,2.822716817760562852e-02,2.853301758369764917e-03,9.795244926094539423e-04,4.267785593962737656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744806779668819890e-03,4.781982680197143128e-03,0.000000000000000000e+00,2.629825707152606568e-03,9.855479962488090939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414526136356560590e-02,1.059673807844381359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580501011861035589e-03,0.000000000000000000e+00,2.691026302619352328e-02,3.173140161931208014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025517973121158888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996900733501687314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964977205758713708e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442408927221043580e-02,3.128867215223596343e-02,6.304183291061341010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350584194082074224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196965942838576272e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816154075623270199e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.036717244032517971e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.583784622320746183e-02,2.046732439237999579e-01,2.431826428400828133e-02,1.845276040428385327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195939029797464220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723217863714926423e-03,0.000000000000000000e+00,1.793988594989267549e-01,4.978182972770607562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844039642432389325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475674065257302853e-04,0.000000000000000000e+00,6.816646952198230844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284950104781127089e-02,1.059975554836826428e-01,0.000000000000000000e+00,1.620215763404021358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123426677940382090e-02,0.000000000000000000e+00,7.674361919626794537e-02,7.685933143449470706e-02,0.000000000000000000e+00,3.775730809933434268e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129450436060349467e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.477186856007204174e-02,7.901242973994260232e-02,1.254701976964180338e-03,1.650833727733035496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458219362798273744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161938894121133936e-02,0.000000000000000000e+00,1.481876472362092800e-01,2.136618625874069782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612479465440679133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008890350481692130e-04,1.156499722299343235e-03,1.304989430611229288e-02,9.894056021809484805e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.075230695239051307e-03,3.771475914111623029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044321206186585999e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.656502576357450407e-02,2.369203675325969038e-02,1.382693407708456869e-02,8.785217290467099704e-03,7.146402527952313644e-04,2.698803748680474179e-02,7.820835709276680037e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.014324212640182146e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.007914910482664251e-04,0.000000000000000000e+00,3.410975954407803341e-03,7.825842835801145869e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435158180261500022e-03,2.355135994479453515e-02,1.898842075529882586e-02,0.000000000000000000e+00,8.242265251617736117e-04,1.237293186915179241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591594489764628390e-02,5.347991141360537021e-02,0.000000000000000000e+00,4.667244159957498716e-03,1.032961170924129660e-02,0.000000000000000000e+00,1.320872330588782236e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.403860274471008314e-03,0.000000000000000000e+00,1.028058286815570870e-02,2.241414189302722015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470190251101475387e-02,3.110900934511849733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430207633420613772e-02,6.658979779821536321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765386219334773313e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027471592862660876e-02,0.000000000000000000e+00,5.055978973466853169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562853984046474673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148688540716882991e-03,0.000000000000000000e+00,1.393046107462062033e-01,3.675247798102556675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715499532168661363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904690824784564175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250970062657713600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090004296157497304e-03,5.684221211612464769e-02,1.091953999083386355e-02,7.037000345230967624e-02,7.805059214512712062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511887951997348115e-02,4.270936330484224647e-04,0.000000000000000000e+00,2.156253261323008762e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032061784535341642e-02,1.834419123262642434e-02,1.533519169814949110e-02,5.242924752044672565e-03,0.000000000000000000e+00,6.681859708818450178e-03,4.587003522343649324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163127714106962141e-02,3.062507319481616239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746245465838432001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038570950440576901e-03,4.856741277772751338e-03,6.604066665135329209e-03,8.174067897179330966e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.901651815814068197e-03,4.236933564919033446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005418549702871006e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.910661120743194996e-02,2.203575688301103591e-02,0.000000000000000000e+00,6.485266245212043326e-03,0.000000000000000000e+00,2.542132613881678549e-02,7.252269524755886043e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.767286124835817054e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.157167248605129324e-03,0.000000000000000000e+00,3.457612463436562228e-02,2.089985547641314174e-03,2.856872016040316181e-02,0.000000000000000000e+00,1.268452483214833806e-03,3.589849890325785831e-02,0.000000000000000000e+00,9.044347928497447004e-04,0.000000000000000000e+00,6.551675691672794529e-05,2.740709671856876150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339862398637480356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015271378615277116e-03,3.261954687462446847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025521096526902515e-01,0.000000000000000000e+00,2.907523040963541291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841807578487735254e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973832141211587010e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.439044703974766172e-03,1.588689066334218400e-02,4.799328813543096012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382224921504914189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826434727628396598e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407900911679291100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.812379447452780845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159329531993636531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382708109597856859e-02,3.887921108434143954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704930968808272676e-02,1.846161426448219428e-02,5.462398392608660419e-02,2.943263256801269614e-02,0.000000000000000000e+00,1.289451775049167345e-02,7.994230408228750195e-02,1.547019311183407122e-03,0.000000000000000000e+00,1.866148053257291571e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.260580287598620581e-03,0.000000000000000000e+00,2.585962030935657491e-03,6.473517333669615015e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.934652382293422138e-03,2.621713716502242428e-02,1.199887064207453592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506891643695699022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029712389633306552e-02,4.334563835561847100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607705802703301295e-02,0.000000000000000000e+00,1.084926466159280047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671452746298966424e-02,1.643439490528542167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157428934570222612e-02,0.000000000000000000e+00,1.552912130792232816e-02,0.000000000000000000e+00,1.487712473329687139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586220002295841258e-02,3.775854951843067510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730482901499665504e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439655517205741118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392692746929677242e-03,0.000000000000000000e+00,3.983407687719213441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143126467462270750e-03,1.234446035733590824e-01,1.261559184040916305e-02,0.000000000000000000e+00,5.052743006348829613e-02,4.176163036746971882e-03,0.000000000000000000e+00,2.905338805070941180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.463406903514901408e-02,0.000000000000000000e+00,3.193712826780812503e-02,0.000000000000000000e+00,8.020835922556574784e-04,2.528975014385530934e-02,3.471982880671359599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518285436724171725e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.914126635770407217e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305648277005643149e-02,2.476098252611939974e-03,2.742099132314485335e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.138762089708683228e-02,8.990779403286153996e-04,6.354764129784363537e-03,2.345850557505646181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879473847747752197e-02,2.275635514365156615e-03,0.000000000000000000e+00,1.185542710708847609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625624264156603051e-03,1.494044797819557915e-02,1.799686291340815356e-02,1.157847347749374478e-02,0.000000000000000000e+00,2.941647727738728579e-03,5.909990477602403841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193794101314245664e-05,3.164874042312102852e-03,0.000000000000000000e+00,1.448662336030127418e-03,7.105914383322819300e-04,2.481237038683197990e-02,7.882847019970589536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071352532327413259e-01,0.000000000000000000e+00,2.946811685350149597e-03,6.338332425810874748e-04,0.000000000000000000e+00,9.261829660164511342e-05,1.885113991738509437e-02,0.000000000000000000e+00,5.852461989091987948e-02,6.907237328813656263e-02,0.000000000000000000e+00,7.051252186695360601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
