0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448929204737792204e-04,9.750906371127977812e-02,0.000000000000000000e+00,2.497789317194785974e-02,5.815151765898477626e-02,7.047208066113351543e-02,0.000000000000000000e+00,1.051694010142478590e-02,1.523620473261485531e-01,3.545418317237858385e-02,7.935671244935994795e-02,2.380524362043410017e-02,7.806399332255156871e-03,6.901412839510961961e-02,1.325986417360791036e-01,5.602110222521011589e-03
3.480003327764058258e-03,2.177801254805113162e-02,2.905453424414146738e-03,0.000000000000000000e+00,8.529202236037704624e-03,0.000000000000000000e+00,7.231950484593041573e-02,1.331013804733652620e-02,2.500713778931468699e-03,2.592391733756106709e-02,4.145570142068239622e-02,0.000000000000000000e+00,1.562272379819883150e-02,1.451844850487123972e-01,8.764844143405560450e-02,1.283415007401920716e-01,2.980191389405633176e-02,0.000000000000000000e+00,5.221785276848050356e-02,6.095919330036775330e-02,8.925134799888543788e-03
5.710052096371882185e-02,1.602441894211672352e-02,1.025876631298452968e-01,2.363534802320910178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432397829290846442e-02,1.431058769441993506e-01,1.983324868324673126e-02,0.000000000000000000e+00,5.510271377331321316e-04,3.176302032432969276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097909442128433832e-01,0.000000000000000000e+00,1.179174596084848481e-01,7.592355179815379884e-02,0.000000000000000000e+00,2.883663401861965084e-02,2.477701672109361083e-02
1.844174756501338122e-02,4.296446561402209735e-02,3.478635271920424432e-02,7.065534070738840877e-02,5.110835716500972473e-03,1.814474085830638725e-02,0.000000000000000000e+00,2.167447518417533678e-02,1.689194904765043970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712156824338262329e-01,6.660427287249756113e-03,7.905447446307949100e-02,1.352113687256742587e-02,5.039837246127485543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296461989982952090e-02,1.691334777138533418e-01,2.220979972508613665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310408837948187633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094843845438650820e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.754587434916959676e-02,2.878185922693668464e-01,7.560895210456201887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902606689350134897e-02,4.403359751956949751e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474649922498053559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862873829287868764e-05,3.021973378283935863e-01,0.000000000000000000e+00,1.059676708571926224e-01,1.270106202838060380e-03,0.000000000000000000e+00,6.206411156938619611e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.094385246075465334e-02,5.845990759899144518e-02,0.000000000000000000e+00,9.531775353809497642e-02,0.000000000000000000e+00
3.432906969123331823e-03,0.000000000000000000e+00,1.140153961149181355e-01,3.302811765238285180e-02,1.651962505046616625e-01,2.129490881953489349e-03,0.000000000000000000e+00,7.151033774406316545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964780765203389012e-02,5.195701133815996096e-03,2.510771787099954841e-02,0.000000000000000000e+00,8.369319792637902600e-02,3.144817694183583284e-03,0.000000000000000000e+00,3.645830135527752813e-02,2.206298783315707203e-03
2.525860517173936226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614269804200787334e-02,0.000000000000000000e+00,4.022163792486243422e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.380264397254294617e-03,3.269605061162285387e-02,1.637539979708554222e-02,8.885368776754122566e-02,0.000000000000000000e+00,3.937577269135104918e-02,5.675819506059943259e-02,8.171480560279985317e-02,1.544968740139217867e-01,3.177301871794388499e-02,0.000000000000000000e+00,7.603638124722361669e-02,5.069924276020973397e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.636737205660233393e-04,1.145517183722843391e-01,2.428979176798641212e-02,7.745724685424473094e-03,6.465399678166838804e-02,7.888993507850220605e-03,6.610742382215024915e-02,8.724392651528457138e-03,2.129070707980442595e-02,8.091528248083985908e-02,8.475686926283561295e-02,8.236683351361516123e-03,0.000000000000000000e+00,1.321076207355628522e-02,6.010269288059704590e-02,9.238544794321112974e-02,7.738990762177640724e-03,4.513925324042395576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170552113914268694e-03,1.925798654240596167e-02,8.424091344654060370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299971198387966671e-03,9.253846494970191516e-02,5.252274882963409337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051346603909842081e-01,9.859202342573054889e-02,0.000000000000000000e+00,1.171239158341009709e-03,1.831084414618223688e-01,8.689591255798430336e-02,0.000000000000000000e+00,5.833157348411955462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124217094706189864e-02,0.000000000000000000e+00,1.502357780472113151e-02,0.000000000000000000e+00,1.046121457649421549e-01,4.948718807983459173e-02,1.822974570069832434e-01,1.584060156327176117e-01,7.148655209547212334e-03,0.000000000000000000e+00,8.187429402864114525e-02,2.780196907363711653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255220166358960499e-01,0.000000000000000000e+00,7.664585620653226530e-03,0.000000000000000000e+00,1.241235654333747301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451305045904669244e-01,5.242039365223891828e-02,6.877304917764485992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502696870779840765e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.743692518990329066e-01,0.000000000000000000e+00,1.985223464452376962e-01,0.000000000000000000e+00,2.947775360549997545e-03,1.630456170806055261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586650536785182308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948008351091419510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224514790647135334e-03,0.000000000000000000e+00,9.099842883865294496e-02,2.237236969146380941e-02,0.000000000000000000e+00,4.436954888338229264e-03,1.521655453881552988e-01,1.583290937546594501e-01,2.240860616537644900e-01,2.383898291873028444e-02,7.310882808832309954e-02,0.000000000000000000e+00,2.180317406914870221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216220874122185741e-02,5.090239091875990024e-02,7.274712494104731975e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.788498817873022395e-01,0.000000000000000000e+00,1.456062345809471248e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.956790096485631097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722181644031662844e-03,0.000000000000000000e+00
3.268088280456689365e-02,0.000000000000000000e+00,1.965153180902369772e-03,8.915473861735645489e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150744596251048885e-02,1.029905132929683637e-01,6.324987840362431002e-02,6.244264397755473761e-02,0.000000000000000000e+00,9.698018752537951315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575821062968882746e-02,0.000000000000000000e+00,1.200799641764314918e-01,6.379225184859815823e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.726178823484425806e-02
4.317636290211838285e-02,3.445290866594159784e-02,2.743601258021774805e-02,2.999633508774733615e-02,2.712241211234802871e-03,4.126700213930825818e-03,3.484110743076309497e-02,2.874114277973094725e-02,6.072291153526949287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965829785670546448e-02,5.765964753158909356e-02,8.479656439463648110e-02,0.000000000000000000e+00,9.431162804582923775e-02,1.175986783060626456e-02,1.556915581919924609e-02,1.314888394408924299e-01,0.000000000000000000e+00
2.293448737158173753e-02,3.685406071732664351e-02,0.000000000000000000e+00,2.094556229047373277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725588665826551349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711736296003264851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230419607038461954e-01,1.168878862653267847e-01,1.827909959304151177e-01,5.148385246525774735e-03,0.000000000000000000e+00,3.372504479920614140e-02,5.779728615871167208e-02,3.638278968634944821e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.692016352379163591e-02,7.546411333338311211e-02,9.870704194494517303e-02,1.222617910949050195e-02,3.152571624351657026e-02,3.507462972997093392e-02,2.139722001969503878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097530922584878665e-02,1.815206434333922758e-01,4.486549686744423227e-02,0.000000000000000000e+00,1.496746343567825419e-02,8.093308294275876336e-02,5.083075851493300962e-02,4.755628993283303289e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.688563304966464271e-03,5.044261631021862424e-02,9.566922614407816217e-02,2.798896071721213973e-03,1.517776444284176657e-02,2.907475132231251286e-02,0.000000000000000000e+00,1.907517978731575539e-02,1.543452341699552352e-02,0.000000000000000000e+00,1.235319774157313116e-01,1.704277673102065349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147098793408042883e-01,4.996646664875930427e-02,2.254223842540604636e-02,0.000000000000000000e+00,2.937394424982271886e-03
2.206690079202644483e-02,4.203172414426484954e-02,9.599290067643269364e-02,4.641705384851534805e-02,1.202993609756140836e-01,2.124557790174456690e-03,0.000000000000000000e+00,9.181780633516768708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346074173154734571e-03,7.256438408917358085e-02,0.000000000000000000e+00,5.042179684054497874e-02,3.223595579501345888e-03,6.805633716223097318e-02,4.059384871907224801e-02,0.000000000000000000e+00,2.368335435930600183e-02,0.000000000000000000e+00
1.440980012194804233e-02,4.302425553303047823e-02,4.763922886851722216e-02,8.767224743539496490e-02,2.901783225091250553e-03,0.000000000000000000e+00,9.266932542869459749e-03,2.459111343349982409e-02,5.766919150367386809e-02,0.000000000000000000e+00,1.349400483537804840e-02,4.671854379256597245e-02,1.828335712290022133e-02,0.000000000000000000e+00,4.782925922384691914e-02,5.168843326728963378e-02,3.053558962978296723e-02,4.716883219235407793e-02,0.000000000000000000e+00,8.981792465245554136e-02,0.000000000000000000e+00
2.693122819864346429e-02,5.432010364855945940e-04,1.205950682415961595e-01,6.454351892816856395e-02,1.124217266639804258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.438579944133746666e-03,2.038060176393680003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386188982261204294e-02,0.000000000000000000e+00,2.184014326754412771e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.876177595275438065e-02,0.000000000000000000e+00,2.376955512304499904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517729065228713290e-03,1.837197795373373688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277712789895384504e-02,3.062355517706926156e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.422031522924417923e-02,0.000000000000000000e+00,1.715216323454347991e-02,0.000000000000000000e+00,7.654965122436229298e-05,1.176348847699754674e-01,1.578964386033107348e-01,1.017300120904758923e-02
0.000000000000000000e+00,6.843651775575830196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481727846882568672e-02,3.775830826580839350e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.030179392596902999e-02,9.324420226175035575e-02,1.025231702445010135e-01,0.000000000000000000e+00,7.928550632267621079e-02,1.900695702495443923e-02,1.891770803962029568e-01,1.624010030027338855e-03,0.000000000000000000e+00,2.460834926673249878e-02,7.216274843536193973e-02,5.750647483837867391e-02
