0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312714661529927711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377682699669478769e-04,0.000000000000000000e+00,1.292047814936061190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932397077157800569e-01,2.199297677895768049e-02,9.252354216644920193e-02,3.622970111020507554e-03,0.000000000000000000e+00,1.996050181306410765e-02,3.002983119499304243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166814156133596569e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.239629321127237140e-03,1.835029652489093555e-01,0.000000000000000000e+00,1.160456491310652427e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.614580297896567596e-02,1.048729977090609444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382898109107481269e-04,1.913522161686931821e-03,2.704395809913032970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.348600049431165161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416351028189375139e-02,8.845367733286454981e-02,0.000000000000000000e+00,4.091294342384599499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603852154864126786e-02,1.901386900390492714e-04,9.764957948713501312e-02,7.084432574583188202e-02,0.000000000000000000e+00,8.867289515934752807e-04,0.000000000000000000e+00,1.161136947877270276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.374450706373668729e-02,3.334544371941104007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895258876711160445e-02,1.202597870838760904e-04,6.518007176483560112e-04,0.000000000000000000e+00,2.308600174882374234e-01,3.787597530276497204e-02,1.815815427462282861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186855226517642345e-02,1.584340213042149731e-03,1.607063478085590368e-03,0.000000000000000000e+00,7.760528419159148353e-05,0.000000000000000000e+00,1.618726387193423211e-01,3.219777045244491542e-02,1.368327414207071852e-02,1.419127060034717502e-01,1.136054952074557617e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.901185800874474835e-02,0.000000000000000000e+00,5.878565916444050687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437591430626881828e-02,2.871691366037444279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128721807196198315e-02,6.675670545465286305e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.275860321847267054e-03,0.000000000000000000e+00,1.854041808712817807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315152193715237436e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.093806942127066317e-04,4.247549980111986478e-02,1.768043035837850441e-02,3.111156725189490393e-02,2.182734025335191386e-03,8.173789904488968847e-03,4.729465553984744247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421579513392588538e-03,2.722066114538845838e-03,9.150381280803318931e-03,5.125250614996490831e-03,8.312855501170536565e-03,1.033436223472478516e-01,6.333342995603266764e-04,3.723264889323969502e-03,2.885740597685236553e-02,6.270219830695535415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.722320974694956201e-03,0.000000000000000000e+00,2.567808703581401022e-02,3.327160223589496757e-02,0.000000000000000000e+00,2.110295142809503685e-03,1.550934750831565881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125990450101856527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512280387327212907e-04,0.000000000000000000e+00,8.434833546001940796e-02,9.475027898927924734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014635496263019236e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.283698902484493171e-02,3.592323721704492739e-02,6.876579960805712100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954733059176941679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185667358822342206e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.200928055943922775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420422204632367305e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.373490711129776498e-02,1.852345556875125698e-01,2.952260308891522730e-02,0.000000000000000000e+00,1.589578201716775573e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.227762046423891806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218468790915606361e-03,0.000000000000000000e+00,1.635775855506431398e-01,3.304528079657632900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189678769307354389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763455009108391092e-02,8.411108218551288651e-02,0.000000000000000000e+00,8.550916276278209063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506260633107363127e-02,0.000000000000000000e+00,6.987511547308546123e-02,6.167645405969404693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241693987511897801e-02,8.333423372235090887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056751754559322447e-03,0.000000000000000000e+00,2.086991185675705213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998968152047196307e-03,1.390619631869486825e-02,1.966417376179476709e-03,1.424517171550553074e-01,1.730996439960778843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284915735480446916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.995702092671991714e-04,7.897445661345876616e-04,1.353572690069414219e-02,1.161645614923855450e-02,2.505224134505296130e-03,7.188102278188234417e-04,9.767769575202928187e-04,2.810141530408889060e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.395331943730439450e-02,1.118995019416454950e-04,3.698571762045106513e-05,7.203148548795622330e-02,2.143717881415744750e-02,1.950414694054493012e-02,1.391018881688088280e-02,0.000000000000000000e+00,2.323349285781215953e-02,7.456204780349141858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229885922556706576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.245896246382509835e-04,7.229845381565144780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526730808603024570e-02,1.713487046266241182e-02,2.537998444031723880e-02,4.211963941047705898e-03,0.000000000000000000e+00,1.949738355489939734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358759601609661792e-03,0.000000000000000000e+00,3.634334482348812456e-02,6.208568807271971912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072746478785886942e-02,0.000000000000000000e+00,1.978515978092013072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044608584795364906e-02,0.000000000000000000e+00,1.205615141273506073e-02,2.172743584129059255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801789673401781200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306095676332533484e-02,7.756162618316707336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507870237493354644e-03,4.936545771457064025e-02,3.758910281595432158e-04,4.960426385446582188e-03,0.000000000000000000e+00,1.741187413792302124e-04,0.000000000000000000e+00,1.487748171109037898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070808906324422216e-04,9.750318540486649366e-03,0.000000000000000000e+00,1.351808570039837176e-01,3.938787940395179063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069870402904691119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470045683846949376e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.035089118618250309e-03,3.218915731841161167e-03,1.463536585551831939e-03,5.193849196542479722e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.889820563088213314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674078481734790513e-02,4.161160219943313247e-03,4.622382215766956265e-02,6.805656839381604706e-02,1.134561776627530374e-03,0.000000000000000000e+00,1.973970136144804349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614627362974515451e-02,6.729750446909894997e-03,1.609933643152824424e-03,2.272194553553548435e-03,0.000000000000000000e+00,8.475269962642873953e-03,1.098656390445357581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026738115175470395e-02,3.697077891205814010e-02,9.266797023826035991e-04,0.000000000000000000e+00,2.407204892490582074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660383618423585603e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.866161408068459827e-04,2.298244553167665821e-03,5.973816534063198895e-03,4.606803348472003450e-03,2.035003865672485590e-03,0.000000000000000000e+00,3.733564790416572451e-03,2.854813172991873312e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.722055587955523936e-02,0.000000000000000000e+00,1.444196239480884580e-03,5.686213780844635857e-02,1.936601685026116682e-02,0.000000000000000000e+00,1.033058136014315502e-02,0.000000000000000000e+00,2.271800177510919366e-02,6.790333369651448125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016567156542891856e-02,0.000000000000000000e+00
3.136217230625965545e-03,1.936327408407252301e-03,3.836266027392075395e-02,3.206038304741829024e-03,3.024400848156666086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638227704038909938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419517693706397424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732630082860553117e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.393888034798920234e-03,2.203902660306627181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.417127158759351403e-03,1.192639718347463795e-01,0.000000000000000000e+00,3.740616877206472818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264670657118683803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835669425313230244e-04,3.540223332376310397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.281478935280799918e-03,1.917406677512340993e-02,5.293084615498091366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784834586994818645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736817348566221438e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.145822871032362994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937284644306155575e-03,1.075905586824456263e-03,1.645666820943918803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241725386487432499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382228342557712984e-03,3.084447528930372735e-03,0.000000000000000000e+00,2.413557223071584323e-02,5.815372491057364986e-03,4.282515013147526056e-02,3.022651105091122767e-02,0.000000000000000000e+00,7.458348793109047248e-03,7.617403012975781929e-02,0.000000000000000000e+00,9.947196967044123761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626403872576545701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835105553701257830e-02,1.851675833409995031e-02,1.953552209291524108e-02,3.510944126872751671e-03,0.000000000000000000e+00,9.736511620858621235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069760409041809801e-02,4.881295881047349738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578178645776228392e-02,0.000000000000000000e+00,2.667550710889405458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.222971244029476569e-03,0.000000000000000000e+00,3.396413012406897247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556601297814177193e-02,0.000000000000000000e+00,1.177135376721024154e-02,0.000000000000000000e+00,2.169301530756641283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444494576220679616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738625163090365744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841429980321160037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310947007921761664e-01,5.447577950461637668e-03,0.000000000000000000e+00,4.556052136503203898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565395283465085108e-02,3.082802811692872142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.900290245684435778e-04,4.289817661545394789e-02,0.000000000000000000e+00,2.898457250124488599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382360858466557596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278234064878094775e-05,3.323026411074289491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080237582437470534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374925145206844307e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.862541938072658457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739937347058224643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699470595998611278e-01,1.080266421269491378e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266725059350016537e-02,1.428780885264445411e-02,1.130565368925092774e-02,0.000000000000000000e+00,1.113554150097212543e-03,5.624865682533686240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134982060109557397e-03,0.000000000000000000e+00,3.863792749016214945e-03,1.592620355747811087e-03,0.000000000000000000e+00,1.461315465546176402e-03,2.878862338439430041e-02,1.286133806490006963e-02,2.980570077604941339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702469380299639727e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355362569884430823e-02,0.000000000000000000e+00,2.575311836464956160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229274264298941578e-02,0.000000000000000000e+00,4.870611013614545987e-02,4.758293031002078233e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257697709966999102e-04,1.399498683972732289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
