5.233701889037220903e-03,1.020698203045315028e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.546117719642131821e-02,1.668436632100640110e-02,6.984762241105771895e-03,1.597238673447335180e-02
2.848089610814370093e-02,3.838134683981406226e-03,1.955100208070905884e-02,1.716253126669064610e-03
2.139535456657178092e-02,1.702245562731586476e-02,4.536144864085583234e-03,2.779097232049594635e-02
5.799425926602014281e-02,2.945859470912231409e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.980847534053900350e-02,5.423953837174285211e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.090740014298354515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918394666138423590e-02,1.974153278693767041e-03,1.206815910187764105e-03,3.873324392249333920e-02
1.947294216211025233e-02,0.000000000000000000e+00,4.503035960308734292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.860614694558999610e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.014527893135060560e-01,5.089689357345737047e-02,0.000000000000000000e+00
3.706446680794905219e-02,1.982326293007045243e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.020199226372583326e-02,0.000000000000000000e+00
3.654642652927666407e-02,0.000000000000000000e+00,1.628315156593327859e-02,2.319868396921138855e-03
0.000000000000000000e+00,3.857443654986220214e-04,1.124726736704217966e-01,0.000000000000000000e+00
1.767473839075708528e-03,2.381269804617638236e-02,0.000000000000000000e+00,3.267196087386317616e-02
6.980113836883538626e-03,1.842462467411487212e-02,1.139219120780549273e-02,2.329015029152009530e-02
5.804291950974542653e-03,4.117574591626317962e-03,7.122685813177265235e-03,7.843493374085533376e-03
0.000000000000000000e+00,7.858888438894419404e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069735681281267836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504395382755403972e-02,0.000000000000000000e+00,9.891208602239085282e-03,3.093958880722097460e-02
2.724691045462243892e-04,1.460953156297231312e-02,0.000000000000000000e+00,2.134559941869239308e-02
3.071004295910645734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.771099646280309738e-04,1.033890985612926500e-01,0.000000000000000000e+00
2.789399397305955541e-02,0.000000000000000000e+00,1.186385688327617691e-02,1.044371671428853589e-03
1.159238713676664922e-02,4.278088533912363309e-03,0.000000000000000000e+00,2.067122840409735263e-02
3.827322195503803006e-03,1.217685927843983190e-02,7.832180219202509823e-05,2.421956658561514458e-02
1.729224003965379799e-02,2.986543482178095118e-03,1.757271963304121720e-02,1.134539094048605656e-03
2.640448914402477448e-02,6.577672657908710703e-03,3.191957951673957562e-03,1.450655374058044652e-03
2.480655701281122075e-02,0.000000000000000000e+00,7.913688496051287172e-03,0.000000000000000000e+00
1.041467968857805008e-02,0.000000000000000000e+00,1.298257478102708869e-02,1.378908589260250013e-02
0.000000000000000000e+00,7.848844511605248403e-03,7.726650030897479725e-03,4.029108706828584546e-02
2.041114007120131690e-02,3.580355379052120764e-03,1.590619303348001293e-02,1.193937610091743394e-02
3.235393124962236688e-02,2.277688094897428826e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.820660258841835188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708424196307956056e-02
4.484236111558125536e-03,4.080380193767270229e-03,5.013984345017066802e-02,0.000000000000000000e+00
8.202692182404842675e-04,1.041223403512850539e-02,0.000000000000000000e+00,1.323447091239182173e-02
1.011067145024789442e-02,2.646714621808706619e-02,2.257607157275219774e-03,7.780490339381022566e-03
1.047659812883455690e-03,1.058230600765255880e-02,6.603648663896716405e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.092934149270005151e-02,0.000000000000000000e+00,2.738346156372525615e-03
1.273154156897859587e-02,0.000000000000000000e+00,2.881794108883291728e-03,1.885393587518659556e-02
8.209995381464452570e-04,1.037335025341372570e-02,5.686819871061752317e-03,2.124691874692946278e-02
0.000000000000000000e+00,1.132193770689532246e-02,3.507188188786515993e-03,1.258617888051557360e-02
1.473393864399236489e-02,0.000000000000000000e+00,3.243389525501244250e-03,1.154043475086322275e-03
6.371509015683113689e-03,1.561752959830990314e-02,2.336868788253207690e-03,2.461303678453277688e-03
1.536796384478588719e-02,5.496141650834387299e-02,0.000000000000000000e+00,0.000000000000000000e+00
