0.000000000000000000e+00,2.208598390242424298e-02,5.671048941384473907e-02,3.256591728096409639e-03,3.295993320278384209e-01,0.000000000000000000e+00,3.341062884146422940e-02,0.000000000000000000e+00,1.759704407601514822e-02,1.237746217135384519e-01,8.032772585561266665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989182872073655961e-01,1.561109305321667015e-03,0.000000000000000000e+00,6.631450402054803184e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.428545168317146730e-02
3.187211637378670193e-02,0.000000000000000000e+00,7.724408502399204152e-03,5.536853144905289591e-03,1.465338410648331716e-02,0.000000000000000000e+00,8.486886142664379351e-02,9.864948274950682133e-03,1.572351652737525793e-02,2.149699795629976262e-01,0.000000000000000000e+00,7.314336950382416269e-02,0.000000000000000000e+00,9.147630306704635991e-03,1.700948234926598079e-01,5.816320946819975544e-03,0.000000000000000000e+00,2.860305234588390866e-02,7.570681483379890220e-02,6.592514933004485489e-02,1.449981428723202091e-02
1.231960819901588289e-02,1.405699835749143339e-03,0.000000000000000000e+00,3.635857889951344540e-03,1.930379603497769849e-03,3.001481918391803172e-02,2.073689161175365225e-01,4.616901432013501005e-03,7.429964453103404809e-02,6.172783782757409327e-02,8.184974824105685498e-02,4.138871891478481529e-02,0.000000000000000000e+00,1.301599981917164186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091482560069080412e-02
4.354946423786713178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209434570314460028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426936149292007489e-02,1.204533251970857382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714574919199516045e-01,8.685931165409693788e-03,2.004798048544773146e-03,6.927964110085757521e-02,0.000000000000000000e+00,1.801334049284318839e-01,0.000000000000000000e+00,1.987501979446092398e-03,0.000000000000000000e+00,3.109302357669316286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316242865667169694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100736206596527378e-01,3.154515941320245372e-03,5.081477245833997819e-02,0.000000000000000000e+00,9.616899458378828924e-02,0.000000000000000000e+00,1.489669760229657544e-03,0.000000000000000000e+00,2.918143355089726498e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.763327460817029034e-05,0.000000000000000000e+00,1.169429185117639852e-01,3.748498995592766496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.288412907159648846e-03,2.743985444991577927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492921777081225476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924649385614219610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128822389117683546e-02,1.249226880374133264e-01,4.349988617370570410e-02,5.833392775444739414e-03,3.848045515593102178e-02,7.495412271018332684e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.665456183061072886e-03,2.354524546517683045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.858694451867736297e-02,1.179092268943988421e-02,4.505560647505296723e-02,1.103431523975883094e-01,0.000000000000000000e+00,4.990654943475896638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407078475445503796e-01,1.537393382065499643e-02,0.000000000000000000e+00,4.487615312118056060e-02,3.022734186390890407e-02,2.250639589005043809e-02,2.053477604890993902e-01
1.941228743573469029e-01,0.000000000000000000e+00,3.153350007289354093e-03,5.783295793093726038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361695410120239536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128613699176812896e-02,0.000000000000000000e+00,2.616066786245388898e-03,7.128180551102205123e-03,0.000000000000000000e+00,1.197145847334755153e-01,0.000000000000000000e+00,5.891946161854100120e-04,1.831833514842864941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886824634892214914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730963369483030886e-05,9.779440588542628876e-02,2.195951263069841758e-03,6.258819087084904927e-03,1.299096261679069870e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.876530105354344280e-01,9.001919119325583855e-04,3.559224662540080679e-03,7.009313341706337186e-02,0.000000000000000000e+00,1.041889727690492873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281566549574021099e-03,2.538294750350286177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038459086147162924e-01,0.000000000000000000e+00,3.014453200006003350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475384478450889825e-03,1.135032461893860194e-03,5.424768521059130256e-04,0.000000000000000000e+00,8.065004711882746077e-03,0.000000000000000000e+00,3.671242038894510784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139837235193655160e-04,2.213729901969913906e-03,0.000000000000000000e+00
8.520847790536302535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144017025892524575e-02,0.000000000000000000e+00,1.813073538862140441e-02,1.526277779628206106e-02,1.923624739937592615e-02,7.802511654496467261e-03,1.069292556211424994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287787374435223731e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652060961123461361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716456141362223069e-03,3.209232168167197195e-04,1.657669704696737231e-02,0.000000000000000000e+00,8.742804947544847993e-02,0.000000000000000000e+00,8.321254198183536573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725095605719770275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449109861935818470e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.055567737480306884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918766933324503404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230346161635936075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871318122565731351e-03,3.098803037286573109e-02,1.460289519200613506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660365461786014414e-03,1.027250762786495377e-03,2.534380132227596616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022671557827436406e-03,0.000000000000000000e+00,2.512277819891927527e-02,0.000000000000000000e+00,8.629566295592885905e-02,3.309159423148892113e-03
4.055743120271526614e-02,0.000000000000000000e+00,7.806176534671742384e-03,3.439283393566391726e-03,0.000000000000000000e+00,9.539952925367858882e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548762933162160897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827496114303689967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033900636310567528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113471079637274706e-04,0.000000000000000000e+00
1.944734848284270130e-03,8.116077525128616993e-03,1.302819199311220921e-01,5.577032887236159754e-04,0.000000000000000000e+00,2.349254273965427874e-03,0.000000000000000000e+00,1.058450554467227833e-03,1.132137997703418358e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036531806871152719e-03,0.000000000000000000e+00,1.071488527749160560e-03,0.000000000000000000e+00,5.765782026971403955e-03,0.000000000000000000e+00,3.043674234873201129e-02,2.416771139303162171e-03,4.715114898512904468e-02,2.024819602261603707e-02
1.443429216697845151e-02,0.000000000000000000e+00,1.579234039962640291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088517476456215654e-04,1.916176645603946335e-02,4.368265603034667856e-03,3.253438555804832183e-02,8.647796663633394720e-02,0.000000000000000000e+00,5.161242477529025957e-02,0.000000000000000000e+00,1.041552586294555542e-02,1.697823463693890755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353316565667378457e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389865243557110615e-02,1.345137562408525722e-02,0.000000000000000000e+00,5.575033664170683800e-03,3.485853013673741955e-04,1.148858138684179520e-01,8.368970768919093643e-04,4.905240866711399646e-03,1.998723414043115324e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.957689011881774771e-02,0.000000000000000000e+00,1.733405610997235460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677861662748847014e-03,0.000000000000000000e+00,2.034064964947215805e-03,2.142223769055313747e-03
1.311344135115932556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876159322659423145e-03,1.652901299558966414e-03,5.736147463797866032e-03,0.000000000000000000e+00,6.668400623826700735e-02,0.000000000000000000e+00,8.539588936627595011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009932356981530222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688476729087456697e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.528031775153860594e-03,0.000000000000000000e+00,1.138919997362640990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820704727419858122e-03,0.000000000000000000e+00,2.884151085607863734e-04,6.713393684084061064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585341123349005800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051875664309006225e-03,0.000000000000000000e+00,3.472243422426767728e-02,0.000000000000000000e+00,5.839711914359230899e-02,3.121049911359861234e-02
1.483169199880426774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720784976163701897e-03,1.439984860111364652e-02,1.049176202297933368e-02,0.000000000000000000e+00,1.114150557130856589e-02,2.564943131570618373e-02,1.300325744988929839e-02,3.203935232669982876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446951260524007563e-02,0.000000000000000000e+00,8.011863458574275398e-02,1.247801689428944122e-01,2.590265220120309755e-02,1.323570983181501515e-01
2.215915038845510387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163538844771908227e-02,0.000000000000000000e+00,5.853268866445164760e-03,0.000000000000000000e+00,8.123844211124905956e-02,2.048464405035358826e-03,5.538560645060861161e-03,1.820655759024423842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904899709117379290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367202190759332463e-02,0.000000000000000000e+00,3.070774286218407121e-03
1.083325985005931941e-02,0.000000000000000000e+00,2.879037002295475964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152524344854218181e-02,6.880265129824821241e-04,1.918672353254480614e-02,7.244001931228444269e-02,2.902139232837516822e-03,5.284915100231422913e-02,0.000000000000000000e+00,1.016151735377780752e-02,1.493202140327260230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435077299758856159e-02,0.000000000000000000e+00
6.742956751885997857e-02,0.000000000000000000e+00,1.024350866569999179e-03,0.000000000000000000e+00,1.365155882162572649e-03,4.767370018042600341e-03,0.000000000000000000e+00,3.805901713721695015e-03,6.303836191701556700e-03,1.223694858564873056e-03,5.759704390525074991e-03,1.012055289140208897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621910184172263110e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.690040308674903069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889982127342346496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668806025638966600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080300363771269256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697820648209322797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519793316409468381e-03,1.199749621921450925e-03,0.000000000000000000e+00,1.216366541359202016e-03,6.182610757104653118e-03,7.216629668408827865e-03,1.962522074672904890e-02,0.000000000000000000e+00,2.971664407941720931e-02,6.330843309621041193e-02,1.080893681575035431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974252665850894099e-03,1.855015344786602183e-02,0.000000000000000000e+00,6.914405329198944350e-02,4.832987508854987707e-02,5.947830608994728041e-02,8.898861253255267723e-02
1.012925423166346692e-02,1.067016595190774415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323571255139366243e-03,1.036049435736220992e-01,0.000000000000000000e+00,4.826151191690720467e-03,1.738240966960350820e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152621711662777909e-02,0.000000000000000000e+00,1.531023175951192437e-02,2.176695942207268562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621151865589452144e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347427349319220508e-02,2.027071187979095478e-03,3.927915393485444800e-02,0.000000000000000000e+00,1.639016036794543624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481787497977849550e-03,7.815580135273112947e-03,0.000000000000000000e+00,1.414552818818930469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.208498108752855432e-03,1.360227186745640027e-01,0.000000000000000000e+00,7.131635170823912191e-03,4.078085944117763179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344469098142367130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371463527194072794e-02,3.345692051853567709e-04,1.437527835381813279e-01,0.000000000000000000e+00,1.634325132977954009e-02,0.000000000000000000e+00,2.837857263373555136e-02
5.548470133245288899e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.297377393238424773e-04,3.669509901314379954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280287305738419090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004462440348281166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459817772871199820e-02,3.213019400309361732e-03,2.066580792990224333e-02,0.000000000000000000e+00,2.491353815918556647e-03,1.016376643955394128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875634074713182928e-03,0.000000000000000000e+00,1.414780612922345027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.719062603344333778e-02,0.000000000000000000e+00,1.856877368139386430e-03,2.487686592198522771e-04,2.057607944700623644e-03,3.716444193566252607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121248357558032871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217607612310577581e-05,0.000000000000000000e+00,2.041587935603646567e-04,2.292144232280387932e-03,1.473996103361268966e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.063754694482064889e-03,9.518606045471935881e-03,0.000000000000000000e+00,7.228245535066918359e-02,1.514277338595876397e-04,8.160125407279235571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778365045230960728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092484849866175306e-01,0.000000000000000000e+00,3.440194860561676757e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487477017784743408e-03,3.494315189479039671e-03,1.090896068770135507e-01,2.793803937726013244e-03,3.907953756323993139e-02,3.168456030484908918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312280946926950825e-03,6.001405321634521771e-04,0.000000000000000000e+00,3.655757213989784156e-03,1.052627709489658593e-02,0.000000000000000000e+00,2.520447549112534227e-02
8.083883408410048876e-03,3.343200586383853639e-04,1.975118290641161498e-02,0.000000000000000000e+00,1.246591641142586956e-02,1.066319813416973569e-03,1.374429312886988382e-03,9.256169028362706136e-03,3.801538563250975080e-03,3.228703655704152214e-02,5.110221133533347435e-03,2.554842030680639156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900757306455376383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933321430713280858e-02,0.000000000000000000e+00,6.141717328134833204e-02
1.971721350402966255e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.701829238064568393e-04,0.000000000000000000e+00,7.263354175919887676e-03,6.185405776957750290e-02,2.903494789953064720e-03,1.425708374795913586e-02,0.000000000000000000e+00,4.834870648944692567e-02,2.192107334569551660e-02,0.000000000000000000e+00,1.679089429367265629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.272998474564802696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488065416115215030e-03,0.000000000000000000e+00,3.393415098637836554e-05,3.292977754463885520e-02,2.918198950995106239e-06,0.000000000000000000e+00,3.934272297958834631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432723477777333713e-03,0.000000000000000000e+00,2.212976228802730067e-02,0.000000000000000000e+00,9.468973689333528079e-03,3.461736766669944176e-02
2.621520897039076800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210444692165296272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549848949673842624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746160040172266691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315967527173608179e-04,0.000000000000000000e+00,2.163477685076648990e-02,1.479849236806887562e-02,2.254011233019120078e-05,1.805421208237797601e-02,4.312979318351430058e-02,0.000000000000000000e+00,1.555102689922865933e-02,0.000000000000000000e+00,4.561823321074237082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815268033431535016e-03,0.000000000000000000e+00,3.328416813522692974e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.589599520809125623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198548039855904163e-02,0.000000000000000000e+00,8.247053846301536512e-03,5.233828436317358029e-02,0.000000000000000000e+00,3.231914143871258277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902005977898086619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.314404378810364198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215169175831579906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010298934828447237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103629397449291016e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.991070182289997065e-03,7.741975313369764064e-03,0.000000000000000000e+00,5.574983743903829531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702106835147429997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150671005409250186e-01,0.000000000000000000e+00,9.835218431519103554e-05,0.000000000000000000e+00,0.000000000000000000e+00
