0.000000000000000000e+00,4.801941769675329569e-02,1.025533602709527009e-01,0.000000000000000000e+00,5.686542447720516202e-02,0.000000000000000000e+00,4.059257700258996071e-02,0.000000000000000000e+00,9.896193662283357673e-02,2.263577822375308080e-01,1.834049564577721822e-02
4.536120438888271295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.890065373254693704e-02,1.441312191328547598e-02,7.545925228822819575e-02,1.193400577028265741e-01,6.811561582771907819e-02,2.095256481634423171e-02,8.989024232647278845e-02,7.958300017030182916e-02
0.000000000000000000e+00,2.543918485670583485e-02,0.000000000000000000e+00,1.743034603861008669e-01,6.734185918217579225e-02,7.378391945188089718e-02,2.667224913517759338e-02,4.369800817741353871e-02,0.000000000000000000e+00,3.646168291869622546e-02,8.542710718205361042e-02
2.072007532962730908e-02,0.000000000000000000e+00,1.507411541206339634e-01,3.988155865033612274e-02,6.394298584028876298e-02,1.011919103363772554e-01,1.294573744428769747e-03,9.340105188659911239e-02,9.252285331749438013e-02,4.083221893681420606e-02,2.632243577447823646e-04
2.133620904179323041e-02,2.328980012275365212e-03,0.000000000000000000e+00,1.046144857803063821e-01,1.138337581678673834e-02,1.106725040795882714e-01,0.000000000000000000e+00,6.497939623486319316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.998779616387037050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932791063202505509e-03,7.018351938596169293e-02,9.441836516260670390e-04,1.933595262284402705e-01,0.000000000000000000e+00,6.836897662482101061e-03,7.066246432459787584e-03
0.000000000000000000e+00,4.029713341721158359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151813194423366771e-01,0.000000000000000000e+00,1.668385931786128817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047091886577847852e-01
7.524388778657251087e-02,2.186609613522087422e-02,3.214646688015436980e-04,0.000000000000000000e+00,6.565966257879825296e-02,1.554608219018312198e-01,7.455397851887418659e-02,1.975781541669869950e-04,6.209570478439913055e-02,6.345477617929258518e-02,5.737900314207210195e-02
0.000000000000000000e+00,4.938042702556132146e-02,1.506048672577799397e-01,8.273360381526968788e-02,6.402966126680306735e-02,2.715050310154371038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606846270428501366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.503054845221528546e-02,3.826448122441889615e-02,7.683769357710960868e-02,5.645144984019504625e-02,1.296354568307170885e-01,6.964805553152824888e-03,1.007683975177171565e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377788824316748595e-01,0.000000000000000000e+00,3.906051321874348149e-03,3.815848456987655513e-02,1.076925800525812132e-01
2.121165957123745220e-03,0.000000000000000000e+00,1.477102416342736813e-01,0.000000000000000000e+00,2.983510710962876677e-01,0.000000000000000000e+00,4.067659914465180521e-02,1.784997781647587991e-03,1.748205032045702101e-02,1.940343388339926811e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.553827462501265501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969884183565392688e-01,0.000000000000000000e+00,6.328282765112247521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093453985649155830e-01,1.675731198710394068e-02
2.463520040053070737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161610006635985605e-03,4.476349152438167250e-02,0.000000000000000000e+00,7.303543999395056829e-02,3.818023274539662781e-02,0.000000000000000000e+00,4.063910144547663340e-03
2.377134207108377861e-01,9.259944222863606897e-03,2.440271922378017821e-02,5.019912048179783065e-02,0.000000000000000000e+00,6.605961398171891763e-02,0.000000000000000000e+00,6.480836964349115381e-02,4.350738812896717822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.172804655958203518e-02,1.927272218323776432e-01,6.423663359789906491e-02,0.000000000000000000e+00,5.148508670661756242e-02,5.477338417294076028e-03,5.368089398334083100e-04,1.252527007273466497e-01,0.000000000000000000e+00,4.462231067620771319e-02
