9.264776162734953292e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.885793300976246284e-02,2.430337925174365712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382064393656835005e-02,9.606106878180487030e-02,0.000000000000000000e+00,1.133535837253959143e-02,1.285282919090746656e-02,5.502065356515686324e-03,4.418166937739841094e-02,1.819223104710141481e-01,2.984099888953145249e-02,1.425055763379458051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380535976286601917e-03,3.005620456171225266e-02,0.000000000000000000e+00,3.793310667281193233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216722346413066404e-02,5.046654310748890405e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.374275246847677212e-02,7.141211779252956693e-02,5.220990092654125697e-02,4.911805358258057586e-02,2.990021400285371861e-02,0.000000000000000000e+00,1.409392780412377644e-01,7.239817888176635491e-03,1.647186174642097448e-02,6.501728304784040735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374883887236927685e-02,4.313885742960439640e-02,7.487888918115656600e-02,0.000000000000000000e+00,5.218896040339817549e-02,0.000000000000000000e+00,1.441940649896676814e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.704631630491775872e-03,0.000000000000000000e+00,8.776404360937305887e-03,5.455256336404733924e-02,5.972358064878981188e-02,9.980166843034331270e-02,7.886449900817293912e-02,4.152184428661950810e-02,3.626223724503725709e-02,2.190902536977371723e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.775605087428229562e-02,5.765605359024846693e-02,3.535819422990281956e-04,6.559289561430182991e-02,1.121807402838743556e-01,8.757575111373499047e-03,2.830302376383119368e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.548249286762692432e-03,0.000000000000000000e+00,4.383667799420700589e-02,2.992427395725911696e-02
0.000000000000000000e+00,9.648973612435706240e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.826444000282871016e-02,0.000000000000000000e+00,1.257704307773503949e-01,0.000000000000000000e+00,7.919073196594011987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235236080085149291e-02,0.000000000000000000e+00,1.297300365889790183e-02,1.672977595036197196e-01,2.414817903788511744e-02,3.368528811513741422e-02,9.083406063384616425e-02,0.000000000000000000e+00,1.793591254254881884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035182416570300436e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073696891119801627e-02,4.993730522054674924e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.645830329811386245e-02,2.759004367741079919e-02,0.000000000000000000e+00,6.675311416707509216e-02,1.596541481135848109e-02,0.000000000000000000e+00,1.789154897731073390e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226213534272473177e-02,1.978205138344397811e-03,0.000000000000000000e+00,1.392529111379665202e-02,8.750976993589168126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335087490544848678e-03,0.000000000000000000e+00,2.910071932522385885e-03,4.141978388249838855e-02,3.811572858481145163e-03
9.094048646944095926e-03,2.227252795994492246e-02,0.000000000000000000e+00,1.030721597675105703e-05,4.049465317090508720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442884354033370856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215615763229562080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105271037485304308e-01,0.000000000000000000e+00,5.372758883345402081e-02,9.609642199028529952e-02
0.000000000000000000e+00,8.103653741648739542e-03,0.000000000000000000e+00,7.411770736602298071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431516814775713993e-03,0.000000000000000000e+00,4.550955931306908259e-02,1.695454727882471646e-01,0.000000000000000000e+00,1.150291140089275931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949464318289534023e-02,2.836149971413164939e-01,0.000000000000000000e+00,8.051110509734582532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250580864536253722e-02,4.692668379641543670e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.066876621336162401e-02,0.000000000000000000e+00,4.613795581975626420e-02,1.161004858260858419e-01,0.000000000000000000e+00,2.448927545654208671e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.567429365767930738e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.157060884510798138e-02,1.794920098287689642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658618274587769781e-01,1.791712783291968814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206756177017107565e-02,0.000000000000000000e+00,2.610697263867750584e-02,1.623846515040891850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070783715312417672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965354202120995764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327291131437961846e-01,0.000000000000000000e+00,3.722652258938125014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291228042457896824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.733123073028954297e-02,1.481723130542398487e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471733380845790473e-02,1.290198301433773120e-01,1.753602766571981386e-01,1.029438573475893320e-01,6.591108945605590741e-02,0.000000000000000000e+00,3.606019674518741989e-04,1.049610580679142396e-02,0.000000000000000000e+00,2.734894081993846648e-02,2.612951693146875823e-02,1.057385117693711296e-02,1.002616282645613262e-02,4.458431771082353723e-02,3.192496386990480856e-02,3.595349770841890086e-02,3.403335801613278228e-02,3.035385319419676726e-03,0.000000000000000000e+00,6.805406278613210236e-02,2.840663203664861927e-02
1.668373356340673713e-02,1.662609634963028646e-02,1.955203212483356840e-03,0.000000000000000000e+00,6.200220583784385453e-02,0.000000000000000000e+00,4.947137753017939038e-02,0.000000000000000000e+00,5.543471308264338870e-02,0.000000000000000000e+00,1.801395516853996487e-02,1.149800469826103323e-02,5.817152843366351495e-02,9.061158313359296557e-02,9.589923742878241064e-02,5.134593877066954970e-02,2.548492042524943754e-02,2.778655653314088605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192267157419789031e-02,8.640666487681833430e-02,5.423905625144774187e-03,4.586020334250925229e-02,6.144248998838149067e-03,5.862613730862407946e-03
8.404455957332008717e-03,9.321485699361127183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069672418821256826e-02,2.292381594198534059e-02,8.148786891526765483e-03,4.234428896000619336e-02,0.000000000000000000e+00,2.569308815662488688e-03,0.000000000000000000e+00,7.610837166302246437e-02,9.638293216407786690e-02,4.329124936594203055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.028367904368404651e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622419594317067004e-03,4.323039367254564308e-02,8.093884537544003555e-02,0.000000000000000000e+00,4.056392312070685596e-02,2.859619126724088564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687371154032700967e-04,9.652346612564119410e-02,2.613672799318992809e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.873310707334720493e-02,2.266429326761382895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655673733244368909e-02,1.112404221219898265e-01,9.947800323289084090e-02,7.632375255381336487e-02,1.562085019762854687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286189122050596642e-02,3.510285831741743979e-04,2.286850221196785188e-02,2.275198520438248898e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.255044746966119940e-03,0.000000000000000000e+00,4.408648670086953020e-02,0.000000000000000000e+00,4.723183961276429489e-04,0.000000000000000000e+00,9.343102490975424557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715478186038462874e-03,1.219103934033274467e-01,7.187458565338715466e-02,2.882125982850288273e-02,1.510160214818523639e-01,5.859584103429149073e-03,2.221051186162693869e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.966055098803432766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719968965021968083e-02,0.000000000000000000e+00,5.648767123915620497e-02,1.587256146431376483e-02,4.477711975249002753e-03,2.320525488707187931e-02,2.627414693613672539e-02,3.924343038346099488e-02,9.726534866130318036e-02,0.000000000000000000e+00,1.180011671118437987e-02,7.366580778324985368e-02,9.562988895774761355e-03,3.388132322550485576e-02,1.387934834097654946e-01,7.181393105475475901e-03,1.348019854065015954e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.424015938930135615e-04,2.778519366791682918e-02,0.000000000000000000e+00,2.098899430059589580e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303173685975099319e-02,1.034384417433826565e-02,0.000000000000000000e+00,6.939577199875385238e-02,1.976653533163419754e-02,4.606192654163174249e-02,6.408576369279032903e-02,4.237193561339556991e-02,2.718952507782602251e-02,7.689075770379381891e-02,3.190016053572305998e-02,2.565236429024114403e-02,6.821229461114459991e-02,6.818269667009412005e-02,2.554377461109205716e-02,3.119098837558861512e-02,5.644930443656225733e-02,3.319250044199211630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.195105316255729341e-03,3.023000252528181345e-02,0.000000000000000000e+00,2.465853545755784457e-02,1.709878059360344510e-02,0.000000000000000000e+00
2.079845341199081793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828701054292630523e-01,6.208377817021003969e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028616914691908968e-02,0.000000000000000000e+00,1.258142074803027533e-01,3.593880034429970845e-03,0.000000000000000000e+00,8.014901497307040656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321489713186477788e-01,4.985210460845774377e-02,1.299931391638525224e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.659279671649541321e-03,4.299720954883843801e-03,0.000000000000000000e+00,3.758835180904025047e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395612733061479468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789750652582900448e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341459950196345952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752150557653863100e-02,0.000000000000000000e+00,9.002423309944501337e-03,2.498091614619163403e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.547350354311372189e-02,1.815453525431486026e-02,6.290578255547456255e-02,1.143539333176818995e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.856335215728749030e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.575714617304675880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866527333635379898e-02,9.847852295903648800e-02,7.145451527542071371e-03,5.365161151318751515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485848797192343196e-02,5.155705596738403146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438678850122006692e-02,5.185754419693895841e-03,6.439744825378766746e-02,5.358997113731421569e-02
