3.755896555602228348e-02,4.715082580588243061e-02,4.225152874083193399e-02,4.429400346103205821e-02,6.531059819114271026e-02,4.989338573789886544e-03,1.132145352620617974e-02,1.039269390798213018e-03,2.123001719805127363e-02,1.343508389828854642e-02
2.569451860085770773e-03,2.493975475984747548e-05,6.214408560634300527e-03,1.310714117691357677e-02,8.631760851551878097e-03,3.870815312850337669e-02,3.407433217450140436e-03,5.425038237750216125e-02,6.036887468467340423e-02,1.703040979735373842e-02
5.727931721951697724e-02,3.066448082745195855e-02,5.755568113451239864e-02,1.261613059364290884e-02,2.031982620034964576e-02,2.381978526037219560e-02,6.086051047838702058e-03,5.811098233256158790e-02,6.096316108026420683e-02,2.061978347342404219e-02
1.392437661531989099e-02,2.660109736876504691e-02,2.661138222179790930e-02,1.180310249941120271e-02,0.000000000000000000e+00,4.984536865037047376e-02,5.999183639227615578e-02,5.840346003073352416e-02,4.225885814831966542e-02,3.875733593329946935e-02
1.510700748153890292e-02,2.599803266625205344e-03,2.689985083781045241e-02,2.878706802522522715e-02,3.894913706558090528e-03,5.093164800414525656e-02,3.311688297604526571e-02,5.030902815737777617e-02,4.328056247059614003e-02,1.557892183310257122e-03
4.385464589887521497e-02,3.173297866148781093e-02,3.893479216767801315e-02,3.194616576747826009e-02,3.938903646462842828e-02,2.386223496000941871e-02,4.786811232952946360e-02,5.951580970073750212e-03,5.346096089572292820e-02,2.401561783195786670e-02
4.860479186931588452e-02,4.239099678871578042e-02,3.995936449985978273e-02,1.755257106036776232e-02,2.106430745281620987e-03,4.639431339791946080e-02,2.877365454871126313e-02,3.465580549172585234e-02,9.467090065379570735e-03,1.518632303215313416e-02
3.251302627403369894e-02,5.129472701574018523e-02,5.896467142451690402e-02,6.085211977469501959e-02,4.024986012441255506e-02,1.366210392645834590e-02,0.000000000000000000e+00,5.287708036874765039e-02,3.705242302926427256e-02,3.798798613009542885e-02
6.438279307180498623e-02,5.201006732354652301e-02,2.201802012697093650e-02,4.471236894821123409e-02,1.890724151805789344e-02,4.968452769675704012e-02,1.614408796749322583e-02,8.984988829720738906e-04,1.329242225483643139e-02,5.059738317874876157e-02
3.979015089666743110e-02,4.532675586548334801e-02,0.000000000000000000e+00,5.988200230428571830e-02,3.677552145503434206e-02,8.610286836519726733e-03,1.327805217825659724e-02,2.014422082189929256e-02,4.190290887498249184e-02,4.916390751073149851e-02
0.000000000000000000e+00,9.797408765999880351e-03,1.395765016392637101e-02,3.551824076119149826e-02,1.567716836834378777e-02,2.000001386066726713e-02,6.393465018524287224e-02,0.000000000000000000e+00,3.489173175479736572e-02,6.127789794018403263e-02
6.004530360049380178e-02,4.915534984267749818e-03,3.231954228571691946e-03,3.718282956671086631e-02,1.986949004341312733e-02,6.273148905802405917e-02,2.337377810075464898e-02,0.000000000000000000e+00,3.526178764579592645e-02,8.393203301108686717e-03
0.000000000000000000e+00,2.424033459588943729e-02,1.073800828687437002e-02,1.192816726287525969e-02,3.369915967162631643e-02,5.273984520710374435e-02,6.379992874724560448e-02,2.029435426107671072e-05,4.652758988621361752e-02,3.842548362948890878e-02
6.169301227811226779e-02,1.590618684878379596e-02,4.862247585906324943e-02,9.093373698467138808e-04,5.656138225883955428e-02,2.589105899588768633e-02,1.354312120320256239e-02,3.561070821634231692e-02,1.318686912346149313e-02,5.856764460019334845e-02
4.319891886574003109e-02,0.000000000000000000e+00,7.976831535022533420e-03,1.546886188305390819e-02,3.224623116494733377e-03,3.969710575914970480e-02,5.953752417900262661e-02,3.221445438992209809e-02,7.651828323487190218e-04,2.876970589922197771e-02
1.291382426590597862e-02,4.535634288035837042e-02,8.400364651219415640e-04,5.359678809009157940e-02,3.751323842319555235e-02,6.487914165660263466e-02,3.326024497170412819e-02,6.545493255977666291e-02,8.924626812772645801e-03,4.364129284386222829e-02
2.221353951287943079e-02,6.168232390113275593e-02,7.333779581379257576e-03,5.248603563125757432e-02,4.920326033738990634e-02,4.029321377708287855e-02,0.000000000000000000e+00,3.207481398553266999e-02,1.751674229567416058e-02,6.194891805710348726e-02
3.484075150103670832e-02,2.054678016442307992e-02,4.595470102456347683e-02,3.435323281580441451e-02,1.497435000455803666e-03,0.000000000000000000e+00,2.244577514246703237e-02,6.210096033461501297e-02,3.698266052767903295e-02,2.984790817774178248e-02
2.531918405630339750e-02,2.427519213996228234e-02,2.051657109617817127e-03,3.379853519357835234e-02,1.136628734627911572e-02,1.616275363284061170e-02,2.572211733794875499e-02,5.353242886542719514e-02,5.394998056205192738e-02,0.000000000000000000e+00
5.600639781797780298e-02,6.110233479970587911e-02,2.454169818471723524e-02,4.521190597307223058e-02,1.914504007993166751e-02,3.449213434552027280e-02,5.148715515237015788e-02,5.313687403945128312e-02,2.239726125980405491e-02,2.792390019401783455e-02
4.415245068626724723e-02,6.468502743092223450e-02,6.369867657145084072e-02,8.473237642302448207e-04,5.555395236095033579e-02,4.548509477125303735e-02,0.000000000000000000e+00,2.354590806291091340e-02,4.235907668474059307e-02,6.263979619710026425e-02
0.000000000000000000e+00,7.148684448731312292e-03,2.940889820043881761e-02,2.473273745743929594e-02,2.580927054506672313e-02,8.082130815512622579e-03,0.000000000000000000e+00,2.281946608178482896e-02,2.503697890681253271e-02,5.373862185159831995e-02
6.104493170786727541e-02,3.840969661049111611e-02,2.476577119802609098e-02,4.568130440214250576e-03,2.366264415883372399e-02,3.120118563994406929e-02,2.306920811705860316e-02,1.627547928295034613e-03,4.592773008669636531e-02,2.937470126939626877e-02
2.002044182954248238e-03,2.423332203665339024e-02,7.991251990561092783e-03,4.066225820580642025e-02,2.832371275192136634e-03,4.016282430320815278e-02,8.495365585574902317e-03,7.197890691474059625e-03,4.576832412685928608e-02,4.209534002795052576e-02
5.388592627237394350e-02,2.614513601452016223e-02,1.586014897565258402e-02,2.769305695295135039e-02,7.150138665980657234e-03,1.414351758908813990e-04,8.218588776785331132e-03,4.156108359335856928e-02,5.847140496449132474e-02,6.144822569845818233e-02
2.437760829038545726e-02,3.005887216249923666e-02,2.643556713770229757e-02,2.861238773229147808e-04,2.391006892280002696e-02,8.073330037740137927e-04,4.735345402371464452e-02,4.300147385522040677e-02,3.712927693116311462e-02,3.078650378781184332e-02
4.605571108765924709e-02,2.595206002790751212e-02,4.709121010810346508e-02,5.588653192104912210e-02,5.777038609279090686e-02,1.662113359583692815e-02,2.814063205025069819e-02,2.060874835831021101e-02,2.579851097748388569e-02,5.536959927738054066e-02
0.000000000000000000e+00,4.698125657411669764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334946594188052976e-02,3.010443563865972377e-03,5.276061948740855961e-02,2.599560321108335820e-02,8.395553845629291027e-04,4.042222837985158523e-03
3.001494958231660029e-02,1.692721220478081087e-02,8.846484432955747587e-03,5.844081608289982549e-02,5.557886823032980039e-02,6.189717092990608231e-03,2.511406677410615504e-02,1.661556817854553669e-02,4.155385832488190517e-02,4.220767620922571961e-02
4.868580112054692738e-02,4.077277105834005433e-02,3.797131021950701096e-02,3.115098379763689071e-02,3.483050531942481504e-03,5.469650458877071270e-02,4.124076326779722163e-02,5.255353253588477408e-02,2.984433161150302702e-02,5.857304697159924911e-02
1.770585103468807348e-02,4.355109585964105773e-02,5.727168768028733509e-02,6.800733518734926970e-04,2.495685912437243040e-02,3.396173596554058483e-02,2.728860532567987940e-02,2.892679102274271774e-02,0.000000000000000000e+00,5.179270549147332869e-02
4.492201176588264330e-03,4.897630606031451450e-02,0.000000000000000000e+00,4.085994766283250197e-04,5.338781649906556431e-02,4.438994516822696024e-02,4.354698477633537484e-02,5.995452457839550719e-02,5.156754922934453193e-03,6.247988314108197244e-04
2.656117715757830636e-02,3.538822893843947964e-02,0.000000000000000000e+00,4.502673842591167069e-02,2.144256164713548990e-02,5.841858027868656461e-02,1.769431409244024561e-02,2.212025777455538939e-02,4.381910145356797404e-02,3.667341955968436967e-03
1.663312674643166109e-02,5.670764326709152453e-02,2.594576877893333029e-03,3.410328084099716051e-02,6.233341688114912155e-02,1.096394947142140773e-02,9.402650580895323407e-03,3.680714253332881269e-02,1.144552258946227030e-02,5.274193678444300676e-02
2.339502708647300117e-02,3.198565568026710132e-02,2.230758084732298654e-02,5.621553332889450694e-02,6.375619162727830247e-02,1.954830239767430672e-02,1.975804340011625554e-02,1.726653694326298408e-02,2.377480392931547240e-02,2.472281891403501144e-02
3.115537251990116094e-02,2.331234444634577505e-02,3.453929110687650045e-02,3.860589795690945458e-02,4.578252944214366432e-02,4.532515328233596708e-02,1.012740535661132892e-03,3.114227660722705682e-02,5.422374189769991158e-03,2.052940068992852723e-02
1.319385578163822549e-02,3.305564853782287649e-02,1.766039397075878578e-02,3.629036466364519986e-02,4.403309825264822841e-02,5.066575510124658732e-02,6.077789566176725056e-02,1.618688856009025887e-02,0.000000000000000000e+00,5.498466380576953055e-02
4.282906950425002801e-02,1.958898098680169481e-02,4.458836250768430202e-03,5.938521111743556846e-02,7.779005812609384590e-03,4.723253318013491409e-02,1.140757899796854269e-02,4.441336469249777819e-02,3.021428992503081418e-02,4.819495379127294692e-03
5.485004453433527799e-02,4.399530742086490281e-02,2.523558442928050885e-02,4.139856441443256346e-02,1.503075130653003244e-02,3.797228774477433288e-02,3.415284099190945416e-02,8.235223102105233839e-03,4.454215908111170547e-02,3.146798528330362055e-02
0.000000000000000000e+00,2.778845770545904439e-02,1.951654093864007211e-03,5.787082546981937164e-02,6.331422041554055080e-03,4.213663308200536056e-02,0.000000000000000000e+00,2.467239794020946453e-02,2.654011628259747221e-02,3.491691143376566414e-02
3.109045626453789835e-03,5.504974435371937092e-02,1.423987447479709532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404896902281234955e-02,2.009898403967189107e-02,1.963648007421549616e-02,3.894789488795527446e-04,4.182543589513814525e-02
3.001039535819590570e-02,3.500097480749519291e-02,4.654844131936263646e-02,4.700879292993789121e-02,3.892767960211584305e-02,5.061833885967647467e-02,5.468431329741501451e-02,5.501623842069563314e-02,1.332051157641066068e-02,3.999761647419342037e-02
3.670957005087810421e-02,3.351518485305828715e-02,2.184183577914526608e-02,6.180533421776919500e-02,1.303755034049588514e-02,3.933047696328775822e-02,1.618337327138615750e-02,5.282785093928200892e-02,5.784455878454142219e-02,0.000000000000000000e+00
1.625166734657318424e-02,5.176367311679764410e-02,3.346971623015819464e-02,5.716354320290758378e-02,9.211986493238608076e-03,1.374577586721660496e-03,2.653453927725300115e-02,1.330969413601808260e-02,5.817637714495831752e-02,4.439453746856324157e-02
2.097207301567531948e-02,3.164407127467286363e-02,3.961316493213163509e-02,4.259743590196168189e-02,5.317211804090354876e-02,3.153483134906005098e-02,5.109123129683634801e-02,5.200665202633701634e-02,1.036454508502162100e-02,3.476210299506678203e-02
0.000000000000000000e+00,1.252765804989658914e-02,5.236545123731015799e-02,2.765661603003472663e-02,5.880716547250666032e-02,4.407410168695263114e-02,0.000000000000000000e+00,8.218442109463736100e-03,0.000000000000000000e+00,3.008601315703859566e-02
4.086391537332215856e-02,4.912503755746037125e-05,5.482516376179574075e-02,3.883704756834894384e-02,1.917321000532360570e-02,3.196688666381906907e-02,6.023247424523703319e-02,5.328884134561773234e-02,2.675459739900882053e-02,5.469340928852755440e-02
3.102741894689191315e-02,2.120452444985393772e-02,4.767015823777241007e-02,8.690744512954658163e-03,2.491651538474806693e-02,4.659676636344810968e-02,4.635485018313526646e-04,1.450869336500705889e-02,7.474642035412592221e-03,2.829648586010664879e-02
2.142377571849841261e-02,5.829552576249517892e-02,5.403257955133996399e-02,3.345310595635407613e-02,3.996993936659710284e-02,6.580672784903778341e-03,1.207900756964647854e-02,2.280118954266881909e-02,1.827041871915065230e-02,0.000000000000000000e+00
