3.389740179818084842e-02,3.192006013478044385e-02,1.666851801406081870e-02,4.310998428219807443e-02,5.201416723040715867e-02,2.088836559954540192e-02,1.209936861074333882e-02,6.196930606532440045e-02,6.748370348457964629e-02,5.034013337918826630e-02,1.241104816129486380e-02,6.974635343684439104e-02,2.093376006236301323e-02,4.801608163020719411e-02,6.271351084662914188e-02,4.354773295818731293e-02,5.997050946955288786e-02
2.350687030432200078e-02,2.541757127542627545e-02,2.984892584738699142e-03,4.255576071470919264e-02,4.771347315603371997e-02,6.754218021366079072e-02,1.085959276323219397e-02,5.652684079813274920e-02,3.374664076855086320e-02,8.446899176084923452e-03,4.338179157644344447e-02,1.493776629295802925e-02,6.234084735827787743e-02,3.198500154953171776e-02,2.649186728539792285e-02,4.416928233862053160e-02,4.813404898745255595e-02
5.971848431073505797e-02,4.277720308901056256e-02,9.861575184538649147e-03,2.855243511328142691e-02,4.032188916955647268e-02,2.110034095772822180e-02,3.979327348604221742e-02,5.931238496164963764e-02,5.655605342760527260e-02,5.495208922844240645e-02,3.142091477810648320e-02,2.235965325303430895e-02,1.120175355816770526e-03,9.513579568314705498e-03,2.628521108273362827e-02,1.167686874073515374e-02,3.592716125629712848e-02
3.021710413610246074e-02,3.566013161576305629e-02,1.303523690964004597e-02,0.000000000000000000e+00,4.071067170307830774e-02,4.202347748886325896e-02,4.330800683675437024e-02,2.930934062189305411e-02,1.317491111530151929e-02,4.394678639783502344e-02,3.517460211577366075e-02,8.039472009911766484e-03,5.709614915459729906e-02,3.812412138089327218e-02,4.125356357900585719e-02,4.766181540540604528e-02,5.599527106069378257e-02
6.448893970983329837e-02,3.121005802900259085e-02,2.985007942848504070e-02,5.994247878782121841e-02,4.630921928615289174e-02,4.264972474966536448e-02,2.107637408835453044e-02,3.423913486030573383e-02,8.526232304942909374e-03,6.622326759979998978e-02,1.327555320184058097e-03,2.201802939734971709e-02,1.249704872453442049e-02,3.723874701803429887e-02,4.412272301306712635e-02,2.644735241403973688e-02,9.189350978798919295e-03
6.271865204096362112e-02,7.233052994332537546e-03,6.192807468065303356e-02,1.231642397272277728e-02,3.682650612936501366e-02,4.114791291345562541e-02,1.475113396201719988e-02,3.643608930019162639e-02,3.643749252662070726e-02,5.759693398941968800e-02,2.453836794821676742e-02,2.698708450458369573e-02,3.518916235736699316e-02,5.243692381989140811e-02,5.193977182514371987e-02,3.827625062488247687e-02,4.539633573945685285e-02
1.153200606553539571e-02,2.856561572264171246e-04,3.880973379055854128e-02,5.647096009950505063e-02,4.515999994240101068e-02,6.163496644079526771e-02,3.128696226482012566e-02,6.040935587305461957e-02,1.070463839546355843e-02,1.788208282794172266e-02,7.376164998648145239e-03,5.331545261816788422e-02,6.096103223886522454e-02,6.211636219227435057e-02,2.528721150721972150e-02,2.388370223435834147e-02,3.468023782612877220e-02
4.051736558725287790e-02,1.297715233707233233e-02,1.251946905428798218e-02,6.522470208054848007e-02,4.797398118359826741e-02,5.839625656721201402e-02,2.651722146182106804e-02,2.945177499509675501e-02,4.440748679427908296e-02,5.446357289369460619e-02,6.320501116494686711e-02,5.086363998377021328e-02,2.255356253425132643e-02,1.217594092483665659e-02,2.537321959051130893e-02,3.401244185905971662e-02,4.257889020719037715e-02
2.683331003558035027e-02,5.065442085196374122e-02,4.195990406187753013e-02,5.653321969335976804e-02,6.112281531739504475e-02,1.973677471247544529e-02,5.529556187543387125e-02,6.077794708523770462e-02,5.573336969264232332e-02,3.257443410018055069e-02,6.235918109036418105e-02,1.883589002476442759e-02,3.119566605537064594e-02,1.592593987450904511e-02,3.465523187152476370e-02,2.463431019337041297e-02,3.146064319804863646e-02
3.136091269231659762e-02,1.614756820524110986e-02,3.663895848769663233e-02,1.898655477996461297e-02,3.898648368787246271e-02,5.800372678975374702e-02,5.427545294661444142e-02,3.546110557630582222e-02,2.354775308149646348e-02,5.420636540311721263e-02,7.700934549089287484e-03,5.214286413650002540e-03,5.169922187440286615e-02,5.892672234822270150e-02,1.793073906547402313e-02,2.324127082216203427e-02,4.973642874243466155e-02
1.870964199747677734e-02,2.371164931068543702e-02,6.131537219075119255e-02,9.296101312832323604e-03,5.671654680343374971e-02,1.885578124752250104e-02,4.918852967268855236e-02,9.561932321039525243e-03,4.997654486903074789e-02,1.731531593320851173e-02,3.321583224519292915e-02,4.895286194026465809e-02,5.584463739866602633e-02,4.600181817638761966e-02,2.227795973721719870e-03,3.838634208758119615e-02,5.387702736531083808e-02
6.117554575808870077e-02,4.828052804320082103e-02,4.757756522149259037e-02,1.276364004630850882e-02,1.398913425220896754e-02,3.709546907399159654e-02,3.281219950048487599e-02,0.000000000000000000e+00,1.702924369646202293e-02,5.255325284724209761e-02,8.863702629347337478e-03,0.000000000000000000e+00,3.579485202777035052e-02,2.426046735141307656e-02,5.299407259808586873e-02,4.367643490784288429e-02,2.422693873208498286e-02
5.635891827109255903e-02,3.406496612626808834e-02,5.379457178587061100e-02,4.734690733825250297e-02,1.236920083231958511e-02,3.395513949502897838e-02,5.364396313185908899e-02,3.614978549550863091e-02,3.966728030055805682e-02,3.291821296680608687e-04,1.575299985546400189e-02,2.005986289484755838e-02,3.381605398770756721e-02,5.962005474169631419e-02,4.393025137532340779e-02,3.014923730458407211e-02,4.112340291700775780e-02
2.227121013781402023e-02,3.193776936852487508e-02,5.297476814457451099e-04,5.144412887090992620e-02,2.858021081905718144e-02,1.462473102880546515e-02,5.023982440134808908e-02,4.416463919348227046e-02,1.480192959293528693e-03,0.000000000000000000e+00,4.799754781885161997e-02,3.879319410251050315e-02,2.190946547099237307e-02,3.786660999686981832e-02,1.062296098630583115e-02,3.578734509295267846e-02,8.244480886896101909e-03
5.908750662248832275e-02,5.421297143763033344e-02,1.567118998244359379e-02,6.055343822181545599e-02,3.845499068221570199e-02,1.745970373814540941e-02,2.117664603255514644e-02,3.377024570915660578e-02,4.762759968028357216e-02,4.299201197986782935e-02,5.066180079266426745e-03,4.114373099708215631e-02,0.000000000000000000e+00,1.968705628821761436e-02,0.000000000000000000e+00,2.235324059015753387e-02,5.725796418198022403e-02
8.974233052493320317e-03,5.564781324158815656e-02,2.405227183428142179e-02,5.092789951508358559e-02,2.203982687755403833e-02,6.589776231172185528e-02,8.945497590115569428e-03,4.185098140914703113e-02,6.185623284411025102e-02,8.941306579758893230e-03,1.095534444702187492e-02,3.243359109401289936e-02,1.997329572137316114e-02,8.069004239397195924e-03,2.025557010086796728e-02,1.359870021539375147e-02,2.918588753975054004e-02
1.656446542020300131e-02,6.401384377242493040e-02,4.526226849833822619e-02,3.600439984815256844e-02,4.905695135852020800e-02,7.318617621546369412e-03,2.958229791806616521e-02,4.461572825351755450e-02,2.093586213145015931e-02,1.204855217036066017e-02,3.431507452710803874e-02,1.675454129940940826e-02,4.614254001266382410e-02,4.058647614607630710e-02,5.336617045456445996e-02,6.445104599093415265e-02,1.748874977961779355e-03
2.148784540608765156e-02,4.161880742460978555e-02,6.387852457606071899e-02,6.105545729376692793e-02,6.084204167167215488e-02,4.606541319736546375e-02,1.044832060383871393e-02,4.629057487541019672e-02,3.109247396166161734e-02,6.195163162585068384e-02,1.470845724673619861e-02,3.333875886742287704e-03,8.827415997231788380e-03,2.783941270067039411e-02,8.834988695269481093e-03,7.105071630116324699e-03,2.165888149283813624e-02
4.205161307588656944e-02,1.480215525951051117e-02,6.009401375855354110e-02,5.550327951675373961e-02,1.689296107329874008e-02,4.588473509708631409e-02,1.788415734613041722e-02,3.494950220293382287e-02,5.479976045455500766e-02,3.491895364235594185e-02,1.833942232592412902e-02,2.744217785806309443e-02,5.887139647191053787e-02,3.418439723771200811e-02,2.680331142219613896e-02,9.850541399392123091e-04,4.490037246928768599e-02
3.988501163710429093e-02,6.183013088936480106e-02,3.975552627110003068e-02,5.399315764552650027e-02,2.852813238297534359e-02,4.177664519879891077e-03,1.324848944515496889e-02,7.696238764452490236e-03,3.414375627935480051e-02,2.985406498493434809e-03,4.645399589894850384e-02,1.702221671833374292e-02,2.620028485153984982e-02,4.772675964379207575e-02,2.923855013219122875e-02,6.269337265933465353e-02,4.664498592649266463e-04
3.847558656982989767e-02,5.155293736401274363e-02,3.081698320579435730e-03,1.578471332693635138e-03,0.000000000000000000e+00,2.730312162005459758e-03,1.432731189906817984e-02,6.837112035491476301e-03,4.724877752100468953e-02,4.020951488788462869e-03,5.039959947623712244e-02,4.287895544424628891e-02,4.193207315807956359e-02,2.973549365666135549e-02,4.608859181632762175e-02,5.845695704858218378e-02,4.386053804366801812e-02
5.557630530354753379e-02,3.358532750874781980e-02,1.718679837532526705e-02,4.665190119945973601e-02,3.829049207981480296e-02,5.348250808505485010e-02,6.233190706185002400e-02,8.696599018546257581e-03,0.000000000000000000e+00,5.439252768392946469e-02,5.164573365204055966e-02,9.645068694758666961e-03,0.000000000000000000e+00,5.205903884189466008e-02,4.396154693536919594e-02,3.882547988277438439e-02,3.295087609907511317e-02
4.035598772163279113e-02,5.664033282004347566e-03,1.150461965947652786e-02,5.801015255948486354e-02,3.226897392470547132e-02,2.447761588323076748e-02,1.901553974233006344e-02,4.009041475733970267e-02,3.842879801185786898e-02,2.884255127682954639e-02,2.015947682633244253e-02,2.156985059814673505e-02,3.565391868780507650e-02,5.695075454141598076e-02,1.750134009256413062e-02,8.663762637102967804e-03,1.184789814010230556e-02
3.819731821997872367e-02,1.155819166728049539e-02,2.366677933051159269e-02,2.291346682370274182e-02,1.451270593621343565e-02,4.572498778002094533e-02,2.368025356543661079e-03,1.913828779190045529e-02,0.000000000000000000e+00,1.258101433354740124e-02,4.874493109717844413e-02,5.159583401834651195e-02,0.000000000000000000e+00,3.704782848942838464e-02,0.000000000000000000e+00,1.327034362812780366e-02,5.734915120682153311e-02
4.695230787815594248e-02,4.862244384377636952e-02,4.910853369170285060e-02,3.673110141674451601e-02,5.954897210441521122e-02,1.657523189773152383e-02,1.134347113558983010e-02,6.181109061891511963e-02,1.302900077048502539e-02,1.899385210210050370e-02,9.696345201826012811e-03,7.175582191949498624e-03,3.755724155776465206e-02,5.823791136748252689e-02,2.383831559732752273e-04,6.128578610839720969e-02,6.049531974245032223e-02
5.381494043888949280e-02,5.024807183275773609e-02,2.068855436862790040e-02,2.321248845860012650e-02,1.304156145656593623e-02,3.589606839089358459e-02,3.934969632729348743e-02,1.114332283318993262e-02,4.848241212181260418e-02,2.246607962909206654e-02,5.195502283413622711e-03,5.648032778379292324e-02,5.365278931127457490e-02,0.000000000000000000e+00,5.367689218863184661e-03,3.936034539910073654e-02,7.125357750345560556e-03
2.330008653128778917e-02,6.105818349547508829e-03,4.908358474747218786e-02,2.252660449415757465e-02,5.340611037821640927e-02,3.737405010949881867e-02,9.150767431199276561e-03,4.786992897642697309e-02,2.427488810209869549e-02,6.919385552954228314e-04,1.386807577724401101e-02,4.816878248216011071e-02,5.148029185139547242e-02,8.773344932835951474e-03,4.821618334128398298e-02,1.975627078883538529e-02,3.527893504139070074e-02
6.243739243503892283e-02,2.932477694068896107e-02,5.126775223296354406e-02,3.001975220812101372e-02,8.652115495985494148e-03,3.206873531817123341e-02,0.000000000000000000e+00,4.018620031755543859e-02,1.380508260188116447e-02,5.888656512265949550e-02,2.096665871175557375e-02,3.256027897707121366e-02,0.000000000000000000e+00,2.259096140526462362e-02,4.893211963751700755e-02,3.868792128612404124e-02,1.077197598064671448e-02
5.028598455868953793e-02,4.025178756558553395e-02,2.597762227433139323e-02,5.548624387201802483e-02,5.500349683044301191e-02,4.139026383069130399e-02,3.851990607494288482e-02,2.751122009444050692e-02,5.512290711152589839e-02,3.560614227687541877e-02,1.917816968562979091e-02,4.200558409360910517e-02,3.113013549433681429e-02,5.774280405644923592e-03,2.764737244341057987e-03,2.087678552626724693e-02,3.905631766590533793e-02
3.931429379665198065e-02,1.273095987510126405e-02,2.389750307566797932e-02,2.482130282586342968e-02,2.197889367007571648e-02,4.155539749574408553e-02,2.789337891876497028e-02,2.168519284704117228e-02,4.448878681552843189e-02,4.337373026093252482e-02,3.852412009246337921e-02,4.522870674604620445e-02,5.051490764908588699e-02,7.454132789541993015e-03,4.823650784083068077e-02,5.246946292195653339e-02,3.767062568282427554e-02
0.000000000000000000e+00,1.539116186449851096e-03,4.782711659062802850e-02,4.885653009816005171e-02,3.663285767943175869e-02,3.449011606953752106e-03,6.546450828654258591e-03,1.983812762566351806e-03,6.247838123945791133e-02,1.050399648130605212e-02,2.345371080282295656e-02,3.428059392855086623e-02,1.976742134591970290e-02,2.463927752050807177e-02,6.052785499458505913e-02,2.085874536679947419e-02,2.642956991790931798e-02
5.741078085655517554e-02,3.397969218345076037e-02,1.009377740919410781e-03,6.343815416830547727e-02,8.478287201582241500e-03,1.677669522188053944e-02,2.430008188055560875e-02,2.482685823618072801e-02,6.348109607668885046e-02,3.126553866860999013e-03,4.374842266823883441e-02,5.071496170202591594e-03,5.085945538495795920e-02,1.296796846294909385e-02,5.683822309415101359e-02,7.615798853205000586e-03,8.975017936763271184e-03
2.213760823281205742e-02,2.042770101993237122e-02,2.487137815870485436e-02,1.257272931641429357e-02,5.535094403041414951e-02,3.969040965577427110e-02,4.067491014762204815e-02,3.428236707437718606e-02,5.597325589184377892e-02,2.942296783881428665e-02,0.000000000000000000e+00,4.805021131632312287e-02,3.858349258672635201e-02,3.817986359959084364e-02,3.298408663427489923e-02,1.214859118486341129e-02,5.649756502680569614e-02
4.944312633800539147e-02,8.192387662023667416e-03,2.769691663869283671e-02,1.326757208729970224e-02,1.920886163877662603e-02,7.222661066450579426e-03,2.167414227893265169e-02,1.054820395055878872e-02,5.855985455637249815e-02,1.382386373751103015e-02,4.692645351104398482e-02,4.118768450993200853e-02,3.043920177993258980e-02,1.447855930641335151e-02,2.831992579332928348e-02,1.986850190676972203e-02,3.989305676997047245e-02
1.495149458541723472e-02,9.622575909515727888e-03,5.045592202972048329e-02,2.919921966603349420e-02,1.463993432308580318e-02,2.442829779112245039e-02,5.383100525211782089e-02,4.352915964214169875e-02,5.334979654735056559e-02,4.811613070478318321e-02,4.988542875895683737e-02,3.555529184496945133e-02,8.068040732945955945e-03,4.772080545042611810e-02,2.084679627243667122e-02,1.112126312238481164e-02,3.919971369890442453e-02
3.298544953316812772e-02,5.619931379538921877e-03,1.997027772399824833e-02,3.755111975750917430e-02,8.317822839605255869e-03,4.513637986803552965e-02,6.288842640369692039e-02,4.514695035838028198e-02,1.623195463859305326e-02,5.432122605996499154e-02,3.310105175016776063e-02,4.495913252281450584e-02,5.304934853913187420e-02,3.759545969102112001e-02,0.000000000000000000e+00,6.121364967128729156e-02,7.314503399390112973e-03
1.591432732713064443e-02,7.968208048280793487e-04,1.472676318058304323e-03,0.000000000000000000e+00,4.747882890336400236e-02,1.636723326188658373e-02,2.610758154815156010e-02,3.852856031459463149e-02,2.874156698461324821e-02,2.079785140705322360e-02,3.208984413344718057e-03,4.043676739929352726e-02,3.992884439549436448e-02,5.388914397587342420e-02,5.407734015551040468e-03,5.050710408887163633e-02,1.755967064942106845e-02
1.344137130141277552e-02,6.218364217141180567e-02,2.858202020127151993e-02,2.340352517568777130e-02,7.135875200017715789e-03,3.584729963654701562e-02,4.506236513843049629e-02,2.918618277844218546e-03,0.000000000000000000e+00,4.302096560278635684e-02,4.161363186000538450e-02,3.794722392565742092e-02,0.000000000000000000e+00,5.675750793689697538e-02,1.678584000485861948e-04,9.890731583196064186e-03,1.422073678724144162e-02
6.010511286009913995e-02,4.332000032468272949e-02,3.316286649475444492e-02,8.349441132136510915e-03,2.320404227468369357e-02,3.601982546049214279e-02,5.564783000455322121e-02,6.867152699576681806e-03,0.000000000000000000e+00,3.553803411844316481e-04,5.829051965642553096e-02,1.436022183409730105e-02,2.079467728713895423e-03,3.260159232266592738e-02,3.705125295842422867e-02,1.171673760041844377e-02,3.730625014582856364e-02
2.953602104846049167e-02,5.077654631947754738e-02,4.470690743029321484e-02,4.902978483240037072e-02,1.451876731676931924e-02,7.882577169248561333e-03,0.000000000000000000e+00,3.917025550258288608e-02,5.888115178882873113e-02,5.573938043558171462e-02,4.151898003706082363e-02,4.578831287764567604e-02,3.192889778978675458e-02,0.000000000000000000e+00,3.762873230522158913e-02,2.561817676144654415e-02,4.100093675768765739e-02
3.039666988844705233e-03,2.667209523631467859e-03,0.000000000000000000e+00,4.834941823950015399e-02,6.092270521475944001e-02,3.478267442575078139e-02,5.158275731814521148e-02,3.772529525276405171e-02,5.181167497149561513e-03,9.542461815376192258e-03,3.970991419202901771e-04,3.354274142057332014e-02,0.000000000000000000e+00,3.185731387585597971e-03,4.653475809902022503e-02,1.974929274635801868e-02,1.968321521952698383e-02
4.997712967011216229e-02,0.000000000000000000e+00,3.961908247444689141e-02,5.941395600274217148e-02,4.571927616118961341e-02,4.436096513717456558e-02,5.456980483808798049e-02,5.536731648443870418e-02,3.821708715791181932e-02,5.716482055440569310e-02,0.000000000000000000e+00,1.764705059796307235e-02,1.990964931709585800e-02,3.060494408030222432e-03,3.186750240078943530e-02,1.972047566865393377e-03,2.204184470307014171e-02
5.391725950513339555e-02,1.684121859304192267e-02,1.648570673002025446e-04,2.996523054908968933e-02,4.676207182772757626e-02,5.861063254728295785e-02,5.751367568072462272e-02,4.682230963851435196e-02,5.951276270317704814e-02,4.258278776672787258e-02,1.945985565648310862e-03,8.565611719076481403e-03,0.000000000000000000e+00,2.549863635516217645e-04,5.289528025379846427e-02,4.995045709593986388e-02,0.000000000000000000e+00
4.552949603362419634e-03,5.867266498635327577e-04,2.424832688770132277e-02,4.097273144190336641e-02,2.596080455744659982e-02,3.911410643264380538e-02,4.802220580143068407e-02,1.528210582789499977e-02,4.398386023160708036e-02,4.778204323559968880e-02,4.780211641715115430e-03,0.000000000000000000e+00,2.968669371884564631e-02,4.662597373788455145e-03,3.464918069596861078e-02,2.528043966214007371e-02,5.694567960784887618e-03
2.154080249820911411e-02,3.371869612600378319e-02,6.179969859071093863e-02,4.517379707263768918e-02,2.203577054897653056e-02,2.755070370947595212e-03,4.182537668972353267e-02,6.086295854167549785e-02,3.620526703022573095e-02,1.516677084609473376e-02,6.292373279341055906e-03,5.280648980643953827e-02,1.666461793558409940e-02,6.020524951627182625e-02,4.845693587431787464e-02,2.756159095156397731e-02,0.000000000000000000e+00
4.190666210862019347e-02,8.705564817028159375e-03,1.642876893357522738e-02,0.000000000000000000e+00,2.180800323865217730e-03,5.373902785586285452e-02,0.000000000000000000e+00,2.050200470938440267e-02,1.902413806538659491e-02,4.514947982164398826e-02,3.070654604912440022e-02,3.886235730556202722e-02,2.689694766240863580e-03,4.857599173749415494e-02,3.833373234104595767e-02,5.389267339873387436e-02,2.156856263071846996e-02
4.616238235697587428e-02,0.000000000000000000e+00,5.953602712527463620e-02,2.809731532499486206e-02,5.746139058077610884e-02,5.102198292233294658e-02,3.973066361967197979e-02,9.615870102427641342e-03,1.052624736779517699e-02,4.476819132932948614e-02,5.667105167020479450e-02,5.509124499754586984e-02,0.000000000000000000e+00,5.054473296274135385e-02,3.401246348558704946e-02,2.979802148497711842e-02,2.095353443185205347e-02
5.852129360649346856e-02,5.797688648902892677e-02,6.066965099623344848e-02,1.690538599931346031e-02,1.904509015629977930e-02,3.963249086976124158e-02,6.408013728969347289e-02,2.303155911045513121e-02,2.198529052987846164e-02,1.140658052349709586e-02,1.890977227876836824e-03,5.294426894866334499e-02,8.150722674797819187e-03,1.723599355800958105e-02,6.244407745050585892e-03,1.263530937560551105e-02,3.353201300437037152e-02
5.256755723187880869e-02,4.681803435843827181e-03,3.956527719621567851e-02,3.187421066451189694e-02,0.000000000000000000e+00,1.649639493303740184e-02,5.608815601255932697e-03,5.011943935160305570e-03,4.596737101296718975e-02,4.877528618680852801e-02,1.375177506191414736e-03,2.892342397888733596e-02,1.562068818104698185e-02,5.709695897922411473e-02,3.179728893217941693e-02,1.862410307741556303e-02,3.048159294142869374e-02
1.897035306629448956e-02,4.613465844941871258e-02,2.113944120293870244e-02,4.189836972680277549e-02,3.644704643252624082e-02,3.769344500678461357e-02,2.297180290839366534e-02,1.108951608084781694e-03,1.186867914504466598e-03,6.141619312000848319e-02,1.769393264112817735e-02,5.125986445422777565e-03,0.000000000000000000e+00,1.905574595264873314e-02,2.754114567264528621e-02,5.939836794173181111e-02,4.833156176182271807e-03
4.465557278725611375e-03,5.736419428553863470e-02,3.266825307276890783e-04,2.788193847990431615e-02,3.912044323062918716e-02,1.594135197213589900e-02,5.373618537624975933e-02,2.102669317066994253e-02,3.441467707314214280e-02,1.148450139032214726e-02,4.031326275592882202e-02,7.499859350073516395e-03,5.268693081661884187e-02,4.724979853058824258e-02,0.000000000000000000e+00,2.978285884683326903e-02,0.000000000000000000e+00
3.437686368782877366e-02,3.976203539301906287e-02,2.625814669989384037e-02,3.265481843547398538e-02,5.693062539719451198e-02,1.819073760496470312e-03,5.983302853000983107e-02,0.000000000000000000e+00,7.039101484180879066e-04,2.522491353145609252e-02,5.830504979533351201e-02,4.159127892165317975e-02,4.455063573355719231e-02,8.131588547280394538e-04,4.165162316557667610e-02,0.000000000000000000e+00,3.447323217686965730e-02
4.502072501743187988e-02,5.390748014431146623e-02,4.377666255120758049e-02,0.000000000000000000e+00,1.190068326665183127e-02,6.412373190492046474e-03,5.040524837490500953e-02,1.743037774052228275e-02,6.680159786977888856e-03,6.143494668669979147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025964515648238123e-02,1.665713145565658358e-03,4.502469819010256058e-02,5.637269066699947956e-02,5.118306717549390983e-02
2.096407421714391664e-02,4.994056939941124255e-03,1.270712831111784138e-02,1.886172592794618796e-02,8.864609362755083641e-03,5.565622910138051660e-02,9.205758203056881722e-03,4.695373006757649903e-02,3.632232078487511451e-02,7.059316367463968483e-03,2.945927405176974878e-02,5.066304292551634947e-02,0.000000000000000000e+00,4.299047090761176637e-02,3.649822952131841214e-02,4.327743397993474156e-02,3.539028747929903046e-02
3.690342210439272186e-02,2.175446404622082691e-02,4.731762024769403663e-02,5.261137431521879099e-02,2.942788807584807709e-02,3.998469605632423013e-02,1.269591825812974029e-02,3.602065404974229713e-03,2.284271234654693811e-02,5.875825326705759986e-03,3.003982448043490336e-02,4.511480824413615504e-03,8.096502123702897097e-03,6.009849404952267299e-02,3.935486932182841180e-02,3.395838355829023519e-02,2.218735140739947972e-02
8.342060753821630217e-03,4.972554467086812841e-02,5.210391311548319415e-02,1.764280525723269447e-02,5.237589492581028877e-02,1.192470983030669181e-02,1.265179083765253891e-02,0.000000000000000000e+00,3.262513544242211933e-02,9.613989558889380824e-03,5.745281149004562854e-02,1.823741393461601051e-02,4.870370784729899372e-02,5.814176964264020087e-02,1.145957373894655566e-02,1.152140744967134096e-02,1.577674919549215682e-02
8.837601240623283935e-03,2.304738727130107440e-02,8.384260396720018965e-03,5.258512382966420984e-02,3.355214222077666092e-02,2.724098417585951726e-02,1.113322138902630423e-03,5.054037229767128353e-02,3.401471654683901197e-02,0.000000000000000000e+00,4.891368437415687109e-03,4.551394698003883438e-02,0.000000000000000000e+00,2.901666997992888210e-03,1.857378723142123680e-03,1.551929930037132185e-02,4.626770978587108757e-02
2.937432268392460924e-02,5.142530515347446679e-02,4.519897528772461731e-02,4.337514537491448524e-02,2.879498740410729035e-02,4.923167647888081894e-02,1.096090647222586895e-02,0.000000000000000000e+00,9.740371207731971870e-04,4.598264110470077354e-02,1.462996524875791529e-03,2.627774824953169053e-02,3.461316656221386651e-02,4.238606517945882335e-02,5.273072031117954916e-02,1.948168647265210648e-02,2.079858226965802456e-02
