7.700934549089287484e-03,5.214286413650002540e-03,5.169922187440286615e-02,5.892672234822270150e-02,1.793073906547402313e-02,2.324127082216203427e-02,4.973642874243466155e-02
3.321583224519292915e-02,4.895286194026465809e-02,5.584463739866602633e-02,4.600181817638761966e-02,2.227795973721719870e-03,3.838634208758119615e-02,5.387702736531083808e-02
8.863702629347337478e-03,0.000000000000000000e+00,3.579485202777035052e-02,2.426046735141307656e-02,5.299407259808586873e-02,4.367643490784288429e-02,2.422693873208498286e-02
1.575299985546400189e-02,2.005986289484755838e-02,3.381605398770756721e-02,5.962005474169631419e-02,4.393025137532340779e-02,3.014923730458407211e-02,4.112340291700775780e-02
4.799754781885161997e-02,3.879319410251050315e-02,2.190946547099237307e-02,3.786660999686981832e-02,1.062296098630583115e-02,3.578734509295267846e-02,8.244480886896101909e-03
5.066180079266426745e-03,4.114373099708215631e-02,0.000000000000000000e+00,1.968705628821761436e-02,0.000000000000000000e+00,2.235324059015753387e-02,5.725796418198022403e-02
1.095534444702187492e-02,3.243359109401289936e-02,1.997329572137316114e-02,8.069004239397195924e-03,2.025557010086796728e-02,1.359870021539375147e-02,2.918588753975054004e-02
3.431507452710803874e-02,1.675454129940940826e-02,4.614254001266382410e-02,4.058647614607630710e-02,5.336617045456445996e-02,6.445104599093415265e-02,1.748874977961779355e-03
1.470845724673619861e-02,3.333875886742287704e-03,8.827415997231788380e-03,2.783941270067039411e-02,8.834988695269481093e-03,7.105071630116324699e-03,2.165888149283813624e-02
1.833942232592412902e-02,2.744217785806309443e-02,5.887139647191053787e-02,3.418439723771200811e-02,2.680331142219613896e-02,9.850541399392123091e-04,4.490037246928768599e-02
4.645399589894850384e-02,1.702221671833374292e-02,2.620028485153984982e-02,4.772675964379207575e-02,2.923855013219122875e-02,6.269337265933465353e-02,4.664498592649266463e-04
5.039959947623712244e-02,4.287895544424628891e-02,4.193207315807956359e-02,2.973549365666135549e-02,4.608859181632762175e-02,5.845695704858218378e-02,4.386053804366801812e-02
5.164573365204055966e-02,9.645068694758666961e-03,0.000000000000000000e+00,5.205903884189466008e-02,4.396154693536919594e-02,3.882547988277438439e-02,3.295087609907511317e-02
2.015947682633244253e-02,2.156985059814673505e-02,3.565391868780507650e-02,5.695075454141598076e-02,1.750134009256413062e-02,8.663762637102967804e-03,1.184789814010230556e-02
4.874493109717844413e-02,5.159583401834651195e-02,0.000000000000000000e+00,3.704782848942838464e-02,0.000000000000000000e+00,1.327034362812780366e-02,5.734915120682153311e-02
9.696345201826012811e-03,7.175582191949498624e-03,3.755724155776465206e-02,5.823791136748252689e-02,2.383831559732752273e-04,6.128578610839720969e-02,6.049531974245032223e-02
5.195502283413622711e-03,5.648032778379292324e-02,5.365278931127457490e-02,0.000000000000000000e+00,5.367689218863184661e-03,3.936034539910073654e-02,7.125357750345560556e-03
1.386807577724401101e-02,4.816878248216011071e-02,5.148029185139547242e-02,8.773344932835951474e-03,4.821618334128398298e-02,1.975627078883538529e-02,3.527893504139070074e-02
2.096665871175557375e-02,3.256027897707121366e-02,0.000000000000000000e+00,2.259096140526462362e-02,4.893211963751700755e-02,3.868792128612404124e-02,1.077197598064671448e-02
1.917816968562979091e-02,4.200558409360910517e-02,3.113013549433681429e-02,5.774280405644923592e-03,2.764737244341057987e-03,2.087678552626724693e-02,3.905631766590533793e-02
3.852412009246337921e-02,4.522870674604620445e-02,5.051490764908588699e-02,7.454132789541993015e-03,4.823650784083068077e-02,5.246946292195653339e-02,3.767062568282427554e-02
2.345371080282295656e-02,3.428059392855086623e-02,1.976742134591970290e-02,2.463927752050807177e-02,6.052785499458505913e-02,2.085874536679947419e-02,2.642956991790931798e-02
4.374842266823883441e-02,5.071496170202591594e-03,5.085945538495795920e-02,1.296796846294909385e-02,5.683822309415101359e-02,7.615798853205000586e-03,8.975017936763271184e-03
0.000000000000000000e+00,4.805021131632312287e-02,3.858349258672635201e-02,3.817986359959084364e-02,3.298408663427489923e-02,1.214859118486341129e-02,5.649756502680569614e-02
4.692645351104398482e-02,4.118768450993200853e-02,3.043920177993258980e-02,1.447855930641335151e-02,2.831992579332928348e-02,1.986850190676972203e-02,3.989305676997047245e-02
4.988542875895683737e-02,3.555529184496945133e-02,8.068040732945955945e-03,4.772080545042611810e-02,2.084679627243667122e-02,1.112126312238481164e-02,3.919971369890442453e-02
3.310105175016776063e-02,4.495913252281450584e-02,5.304934853913187420e-02,3.759545969102112001e-02,0.000000000000000000e+00,6.121364967128729156e-02,7.314503399390112973e-03
3.208984413344718057e-03,4.043676739929352726e-02,3.992884439549436448e-02,5.388914397587342420e-02,5.407734015551040468e-03,5.050710408887163633e-02,1.755967064942106845e-02
4.161363186000538450e-02,3.794722392565742092e-02,0.000000000000000000e+00,5.675750793689697538e-02,1.678584000485861948e-04,9.890731583196064186e-03,1.422073678724144162e-02
5.829051965642553096e-02,1.436022183409730105e-02,2.079467728713895423e-03,3.260159232266592738e-02,3.705125295842422867e-02,1.171673760041844377e-02,3.730625014582856364e-02
4.151898003706082363e-02,4.578831287764567604e-02,3.192889778978675458e-02,0.000000000000000000e+00,3.762873230522158913e-02,2.561817676144654415e-02,4.100093675768765739e-02
3.970991419202901771e-04,3.354274142057332014e-02,0.000000000000000000e+00,3.185731387585597971e-03,4.653475809902022503e-02,1.974929274635801868e-02,1.968321521952698383e-02
0.000000000000000000e+00,1.764705059796307235e-02,1.990964931709585800e-02,3.060494408030222432e-03,3.186750240078943530e-02,1.972047566865393377e-03,2.204184470307014171e-02
1.945985565648310862e-03,8.565611719076481403e-03,0.000000000000000000e+00,2.549863635516217645e-04,5.289528025379846427e-02,4.995045709593986388e-02,0.000000000000000000e+00
4.780211641715115430e-03,0.000000000000000000e+00,2.968669371884564631e-02,4.662597373788455145e-03,3.464918069596861078e-02,2.528043966214007371e-02,5.694567960784887618e-03
6.292373279341055906e-03,5.280648980643953827e-02,1.666461793558409940e-02,6.020524951627182625e-02,4.845693587431787464e-02,2.756159095156397731e-02,0.000000000000000000e+00
3.070654604912440022e-02,3.886235730556202722e-02,2.689694766240863580e-03,4.857599173749415494e-02,3.833373234104595767e-02,5.389267339873387436e-02,2.156856263071846996e-02
5.667105167020479450e-02,5.509124499754586984e-02,0.000000000000000000e+00,5.054473296274135385e-02,3.401246348558704946e-02,2.979802148497711842e-02,2.095353443185205347e-02
1.890977227876836824e-03,5.294426894866334499e-02,8.150722674797819187e-03,1.723599355800958105e-02,6.244407745050585892e-03,1.263530937560551105e-02,3.353201300437037152e-02
1.375177506191414736e-03,2.892342397888733596e-02,1.562068818104698185e-02,5.709695897922411473e-02,3.179728893217941693e-02,1.862410307741556303e-02,3.048159294142869374e-02
1.769393264112817735e-02,5.125986445422777565e-03,0.000000000000000000e+00,1.905574595264873314e-02,2.754114567264528621e-02,5.939836794173181111e-02,4.833156176182271807e-03
4.031326275592882202e-02,7.499859350073516395e-03,5.268693081661884187e-02,4.724979853058824258e-02,0.000000000000000000e+00,2.978285884683326903e-02,0.000000000000000000e+00
5.830504979533351201e-02,4.159127892165317975e-02,4.455063573355719231e-02,8.131588547280394538e-04,4.165162316557667610e-02,0.000000000000000000e+00,3.447323217686965730e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.025964515648238123e-02,1.665713145565658358e-03,4.502469819010256058e-02,5.637269066699947956e-02,5.118306717549390983e-02
2.945927405176974878e-02,5.066304292551634947e-02,0.000000000000000000e+00,4.299047090761176637e-02,3.649822952131841214e-02,4.327743397993474156e-02,3.539028747929903046e-02
3.003982448043490336e-02,4.511480824413615504e-03,8.096502123702897097e-03,6.009849404952267299e-02,3.935486932182841180e-02,3.395838355829023519e-02,2.218735140739947972e-02
5.745281149004562854e-02,1.823741393461601051e-02,4.870370784729899372e-02,5.814176964264020087e-02,1.145957373894655566e-02,1.152140744967134096e-02,1.577674919549215682e-02
4.891368437415687109e-03,4.551394698003883438e-02,0.000000000000000000e+00,2.901666997992888210e-03,1.857378723142123680e-03,1.551929930037132185e-02,4.626770978587108757e-02
1.462996524875791529e-03,2.627774824953169053e-02,3.461316656221386651e-02,4.238606517945882335e-02,5.273072031117954916e-02,1.948168647265210648e-02,2.079858226965802456e-02
3.775873712226977125e-02,2.608265625873339502e-02,4.751598308731225587e-03,8.518607383346209899e-03,6.768567912895003154e-03,7.183178586547406264e-04,3.129102179635433884e-02
1.009386976104935038e-02,4.876870961977965158e-02,5.977442740148755651e-02,2.936910393479793061e-02,3.715363442568117309e-03,5.943083871750329261e-02,0.000000000000000000e+00
4.847060881381643274e-03,1.486075830734407549e-02,0.000000000000000000e+00,5.989040361128424722e-02,3.787140463371986565e-02,5.837945497463285088e-02,9.703799286614696318e-03
4.597247305093490194e-02,3.174812371580928994e-02,4.041872245456751972e-02,2.978769290472583001e-02,2.675835092527276832e-02,2.064471386889431270e-02,5.681154221455188280e-02
3.257911935061296588e-02,0.000000000000000000e+00,3.936888558075957861e-02,5.817617573476039500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884137652594616699e-02
1.479862970417320650e-02,1.774339565281225078e-02,5.825892585917344380e-02,5.629711008930699413e-04,0.000000000000000000e+00,7.691267818980533459e-03,5.449214492125914466e-02
3.402107766207643214e-02,2.870669368226129326e-05,4.679564744772365947e-02,1.078274561106430142e-02,4.346096775583255939e-02,5.857307607393562321e-02,1.101679808734425505e-03
4.880857692646235757e-02,5.620170626301655009e-02,2.612921499382585017e-03,3.395053442989653253e-02,2.034153117245261419e-02,6.209492066601798171e-02,2.544230591009207648e-02
1.313181735762288666e-02,9.620664423946408486e-03,2.117583537091224585e-02,4.554910810933458093e-02,2.057352847650636279e-02,2.379238854810893089e-02,1.466014399638832302e-02
