6.421011935258424952e-02,1.618838766707925841e-02,1.986617012181139674e-02,2.492795268856605462e-02,6.924301181698420959e-02,3.173286289480240982e-03,2.220615732257891564e-02,6.734788696162527510e-02,4.952894254699719001e-02,3.468449666610431276e-02,6.619985674130308972e-02,3.306670736391836146e-02,5.225559685787711794e-02,4.355234797616368975e-02,1.673157781537193758e-02,1.588645695032613048e-02,1.662730780813918841e-02
5.509827378992531582e-02,2.028784439330072117e-02,2.170633961969983469e-02,5.896119871983405980e-02,5.659738764012938947e-03,2.385192290667351861e-02,4.181309288239219712e-02,4.468031949762755334e-03,3.814381076645686347e-02,2.065361396211918242e-03,4.585544491689272362e-02,4.395324500154169228e-02,7.983392976607038907e-03,6.501031606596850872e-03,4.089815370169143371e-02,5.878179469087172621e-02,1.188665329671687726e-02
3.742926934853520182e-02,6.727297058280887199e-02,5.587997061947471561e-02,5.595695454724733398e-02,4.584216012458131040e-02,2.603124760107915214e-02,1.946050674319811311e-02,6.623118918295094193e-02,2.699594314892005825e-02,5.781690542078970346e-02,3.602932507624910519e-02,6.553435379934605121e-02,3.613200236344406985e-02,8.039566500008631447e-03,2.610293097062898332e-02,4.253832307116982986e-02,7.095987450701239652e-02
5.538108078763956388e-02,3.501621756444501382e-02,2.259642581428324831e-02,6.562832082702359932e-03,8.818678989661198411e-03,2.169035931074040496e-02,3.421927944634960833e-02,4.760989935919386629e-02,5.886651513197400237e-02,4.137502589721781927e-08,5.457141515349588079e-02,6.341211400374022200e-02,4.007361546027966848e-02,2.175091272022358635e-02,5.010494017548464823e-02,3.089071391088362567e-02,3.980110190927805408e-02
2.577930523608203475e-02,3.866289123410844575e-02,2.515165659847292540e-02,3.865827727383987222e-02,4.862061732448137025e-02,5.671031083609064105e-02,2.653784768092834478e-02,6.231860265100314100e-02,1.366348092236940870e-02,4.013384219514728318e-02,1.111908792177197444e-02,3.216719455495159474e-02,4.057433784421153600e-02,2.943427909853476784e-02,5.997571645253086531e-02,4.199314527938996511e-02,5.935800418466742612e-02
3.391761683015859230e-02,3.592353109771365127e-02,3.508643723758715638e-02,5.715355575484437622e-02,1.039219713642075028e-02,3.893086208194468378e-02,3.748625560599865708e-02,2.474808621063641009e-02,2.327841783844860485e-02,4.603893796861239368e-02,4.197944386140971262e-02,1.640551296913736468e-02,3.608346223501288346e-03,4.473518255024791501e-02,2.219792662174227202e-02,5.343673181072833983e-02,1.709292636266548926e-02
6.054818296625925217e-02,4.960466003819286041e-02,5.214051537887388205e-02,2.514357925676433819e-02,3.483666830744670817e-02,0.000000000000000000e+00,3.614538165106205569e-02,2.103534860060681314e-02,3.825572460813038422e-02,1.764535145361200569e-02,1.619646960147303610e-02,5.323301971681872191e-02,4.617964117424534082e-02,1.166469512087377723e-02,5.989154145184262534e-02,3.358558867177057622e-02,9.498084466247665864e-03
2.147289054832424507e-02,4.393765858131266910e-02,1.704931464185076989e-02,1.013240261280917189e-02,1.517193826720830002e-02,4.691591262207218255e-02,4.243423481855859714e-02,3.237881998339318945e-02,1.850832841759856087e-02,3.217267719433704320e-02,5.256352071580223939e-02,3.055207518031074695e-02,2.457887396518195280e-02,5.427775158235918773e-02,4.115552766503084714e-02,0.000000000000000000e+00,2.411269756476893539e-02
1.685470846978534207e-02,2.789580376705329615e-02,6.475524039624487582e-02,4.418919781995209878e-02,3.180199955859665251e-02,7.132126269117589068e-02,6.613109264101413309e-02,2.079769082064113206e-02,6.671243170845350678e-02,6.131597728935788555e-02,8.399060976435050729e-03,3.937549184440945066e-02,4.433210598904931826e-02,1.674386725995708966e-02,6.546352255798075503e-02,4.195540883784500130e-02,1.787138985215654119e-02
1.173630986728260023e-02,2.745684689783794291e-02,3.744203236487888414e-02,3.627724194198644198e-02,0.000000000000000000e+00,5.400403315701161888e-02,3.218187953697519699e-02,9.054196809650584890e-03,4.290120054774962388e-02,3.629579885464483818e-02,4.909514137318386762e-02,4.008470592748426820e-02,3.985095821365275404e-02,2.143029615377206598e-02,2.809321493505535956e-03,1.483504480605317595e-02,5.220082935902699978e-02
5.942515817068392409e-02,7.795356189709010467e-03,4.867489082713897380e-02,5.227452146097234104e-02,0.000000000000000000e+00,5.479782643141663939e-02,2.526244642447214583e-02,4.309596029304312015e-02,1.663912850088049636e-02,1.012825925120943403e-02,2.734975491558285995e-02,1.696477568645291326e-02,4.971820204811417537e-02,3.927525905248981097e-02,5.807876926054217348e-02,5.551665119730195969e-02,3.522790608178019700e-02
6.225833517743625811e-02,1.603051771213265600e-02,6.258532243839301512e-02,1.043501767706055995e-02,6.008620452519691790e-02,2.070753295135578567e-03,4.773424150484931877e-02,5.536388200374197863e-03,1.627425936066769635e-02,2.055032370091029043e-02,5.508096402636433742e-02,6.072544106220124221e-02,5.028746801801407817e-02,2.220168180204369623e-02,1.203278233888969810e-02,2.857375937596393425e-02,1.781774516539914865e-02
7.800302242667343962e-03,5.541292025309504932e-02,0.000000000000000000e+00,9.296267124494987655e-03,5.691181423392013133e-02,3.614081088117386542e-02,5.764863644181328350e-02,3.306199089663388810e-03,8.054889176775234180e-03,2.162296601359422685e-02,3.690230427563385984e-02,0.000000000000000000e+00,2.852563666045191543e-02,6.177287420892923347e-02,2.956035752251486709e-02,2.695128774329135293e-02,4.869909477436292281e-03
8.767332482935374927e-03,5.220373629468855886e-02,5.024197118369312653e-02,2.176332455291159901e-02,7.163370071070639458e-03,1.673347362796876944e-02,1.018496005476781166e-02,2.388263556424631562e-02,2.866307758608379469e-03,1.268133044649630108e-02,6.236756695234797754e-02,1.083715840698214194e-02,5.316229546843755094e-02,8.859527459773310423e-03,6.611829763432995610e-02,5.426535360443288103e-02,3.122715313930415210e-02
3.299797978762121498e-02,9.436790580542950974e-03,4.130120491669925231e-02,3.787338753642784800e-02,1.184367576810972655e-02,2.294060401559935500e-02,5.633148503184873951e-02,1.572881723141647189e-02,1.807873813254077047e-02,4.937483348983567888e-02,5.572168953362447580e-02,2.636430856647828391e-02,5.294310313553276214e-03,3.447533117842731254e-02,1.075898463078498249e-02,1.669651024436553943e-02,3.586858807757232342e-02
4.946712809887530982e-02,1.146137165776029213e-02,5.105114967625563882e-02,4.464017242207343750e-02,0.000000000000000000e+00,3.787563441104406514e-02,1.121360475091513244e-02,4.706369404266839973e-02,5.484397001805253052e-02,5.838530974809991864e-02,2.364227735663593580e-02,8.796607089044913494e-03,0.000000000000000000e+00,3.001808881560365239e-02,2.988011461526609430e-02,3.029264969349598074e-02,5.542325348738345175e-02
3.755896555602228348e-02,4.715082580588243061e-02,4.225152874083193399e-02,4.429400346103205821e-02,6.531059819114271026e-02,4.989338573789886544e-03,1.132145352620617974e-02,1.039269390798213018e-03,2.123001719805127363e-02,1.343508389828854642e-02,2.823238441188139283e-02,2.687626365425027728e-03,1.194102902510555926e-03,6.126142235503000133e-02,2.490429032699962436e-02,1.556579920887473864e-02,2.234515286271958681e-02
2.569451860085770773e-03,2.493975475984747548e-05,6.214408560634300527e-03,1.310714117691357677e-02,8.631760851551878097e-03,3.870815312850337669e-02,3.407433217450140436e-03,5.425038237750216125e-02,6.036887468467340423e-02,1.703040979735373842e-02,2.054092480643132657e-02,4.370436691109972488e-02,9.987006462922543709e-03,6.004353102226491629e-02,1.456058175564679466e-02,1.474069899426969261e-02,6.363084201020175350e-06
5.727931721951697724e-02,3.066448082745195855e-02,5.755568113451239864e-02,1.261613059364290884e-02,2.031982620034964576e-02,2.381978526037219560e-02,6.086051047838702058e-03,5.811098233256158790e-02,6.096316108026420683e-02,2.061978347342404219e-02,6.427511726933100855e-03,2.495625551601534514e-02,2.168369003432736586e-02,2.626608622461266626e-02,4.960815987102970559e-02,3.706121229271136519e-02,3.406305688972130485e-02
1.392437661531989099e-02,2.660109736876504691e-02,2.661138222179790930e-02,1.180310249941120271e-02,0.000000000000000000e+00,4.984536865037047376e-02,5.999183639227615578e-02,5.840346003073352416e-02,4.225885814831966542e-02,3.875733593329946935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388893835796657539e-02,1.315222604362401362e-02,6.808090103503930401e-03,5.367580559812944879e-02,4.390317700091281305e-02
1.510700748153890292e-02,2.599803266625205344e-03,2.689985083781045241e-02,2.878706802522522715e-02,3.894913706558090528e-03,5.093164800414525656e-02,3.311688297604526571e-02,5.030902815737777617e-02,4.328056247059614003e-02,1.557892183310257122e-03,5.780930658949578332e-02,4.453109981029109571e-02,2.880076421490178687e-02,3.034180258610158151e-02,2.302232500375099838e-03,2.207665617984517006e-02,2.756940855018639655e-02
4.385464589887521497e-02,3.173297866148781093e-02,3.893479216767801315e-02,3.194616576747826009e-02,3.938903646462842828e-02,2.386223496000941871e-02,4.786811232952946360e-02,5.951580970073750212e-03,5.346096089572292820e-02,2.401561783195786670e-02,1.625026040366227276e-02,3.261136929542685081e-02,4.147142817267134018e-02,3.676358352737955915e-02,4.590538447137233746e-02,5.683808982901799450e-02,2.113346141129397379e-02
4.860479186931588452e-02,4.239099678871578042e-02,3.995936449985978273e-02,1.755257106036776232e-02,2.106430745281620987e-03,4.639431339791946080e-02,2.877365454871126313e-02,3.465580549172585234e-02,9.467090065379570735e-03,1.518632303215313416e-02,6.224990608429928352e-02,3.120649237026409950e-02,3.168589254030989427e-02,3.384363283154582722e-03,1.047014564110408533e-03,1.295495216367030175e-02,1.549776238858652060e-02
3.251302627403369894e-02,5.129472701574018523e-02,5.896467142451690402e-02,6.085211977469501959e-02,4.024986012441255506e-02,1.366210392645834590e-02,0.000000000000000000e+00,5.287708036874765039e-02,3.705242302926427256e-02,3.798798613009542885e-02,5.532086320089527748e-02,4.159790529838954670e-02,4.930742986585596316e-02,4.911694435846585688e-02,2.454702949381308216e-02,4.519635148936237967e-02,4.415764401351023744e-02
6.438279307180498623e-02,5.201006732354652301e-02,2.201802012697093650e-02,4.471236894821123409e-02,1.890724151805789344e-02,4.968452769675704012e-02,1.614408796749322583e-02,8.984988829720738906e-04,1.329242225483643139e-02,5.059738317874876157e-02,6.710656769805626969e-03,1.406980938330966782e-02,2.498889209143713430e-02,2.263371139725605871e-02,1.835062842854709095e-02,4.347514326085826983e-03,4.917387141629304265e-02
3.979015089666743110e-02,4.532675586548334801e-02,0.000000000000000000e+00,5.988200230428571830e-02,3.677552145503434206e-02,8.610286836519726733e-03,1.327805217825659724e-02,2.014422082189929256e-02,4.190290887498249184e-02,4.916390751073149851e-02,1.253059122090359467e-02,0.000000000000000000e+00,3.938589121561410222e-02,4.590128349187141271e-02,1.938456908930474148e-02,2.001990053882510279e-02,3.116601361229864170e-02
0.000000000000000000e+00,9.797408765999880351e-03,1.395765016392637101e-02,3.551824076119149826e-02,1.567716836834378777e-02,2.000001386066726713e-02,6.393465018524287224e-02,0.000000000000000000e+00,3.489173175479736572e-02,6.127789794018403263e-02,8.757029010952889145e-03,2.930501357495888734e-02,9.456233396647681366e-03,4.798484440937435952e-02,3.486161776207021695e-02,1.907521946267123555e-02,3.157236490931518858e-03
6.004530360049380178e-02,4.915534984267749818e-03,3.231954228571691946e-03,3.718282956671086631e-02,1.986949004341312733e-02,6.273148905802405917e-02,2.337377810075464898e-02,0.000000000000000000e+00,3.526178764579592645e-02,8.393203301108686717e-03,5.159786741047744235e-02,3.528094015084384544e-03,4.321424006311856691e-02,5.975344973751493122e-02,7.510954918041543200e-03,4.355186781622102238e-02,5.944153530449090839e-02
0.000000000000000000e+00,2.424033459588943729e-02,1.073800828687437002e-02,1.192816726287525969e-02,3.369915967162631643e-02,5.273984520710374435e-02,6.379992874724560448e-02,2.029435426107671072e-05,4.652758988621361752e-02,3.842548362948890878e-02,4.048916388569618469e-02,4.993037422078767940e-02,4.190513879739411751e-02,3.893827638062503926e-02,1.740932204606090300e-02,2.824062387286272943e-02,6.312533135696180020e-02
6.169301227811226779e-02,1.590618684878379596e-02,4.862247585906324943e-02,9.093373698467138808e-04,5.656138225883955428e-02,2.589105899588768633e-02,1.354312120320256239e-02,3.561070821634231692e-02,1.318686912346149313e-02,5.856764460019334845e-02,5.429285056565397172e-02,0.000000000000000000e+00,5.926156847330799060e-02,2.023980083844405253e-02,2.206073763529962928e-02,1.849375669227543498e-02,2.337389290760416918e-02
4.319891886574003109e-02,0.000000000000000000e+00,7.976831535022533420e-03,1.546886188305390819e-02,3.224623116494733377e-03,3.969710575914970480e-02,5.953752417900262661e-02,3.221445438992209809e-02,7.651828323487190218e-04,2.876970589922197771e-02,3.668688732056381990e-02,8.143368863341722552e-03,3.880420118139702584e-02,3.437842113400816496e-02,5.916943586901304147e-02,1.560687334459612101e-02,3.869017743430220452e-02
1.291382426590597862e-02,4.535634288035837042e-02,8.400364651219415640e-04,5.359678809009157940e-02,3.751323842319555235e-02,6.487914165660263466e-02,3.326024497170412819e-02,6.545493255977666291e-02,8.924626812772645801e-03,4.364129284386222829e-02,6.137304282454023041e-02,5.139228168267286068e-02,8.666402822656444835e-03,2.297594121277253890e-02,2.226745773209943061e-02,1.601993175303280262e-03,5.607042010260618325e-02
2.221353951287943079e-02,6.168232390113275593e-02,7.333779581379257576e-03,5.248603563125757432e-02,4.920326033738990634e-02,4.029321377708287855e-02,0.000000000000000000e+00,3.207481398553266999e-02,1.751674229567416058e-02,6.194891805710348726e-02,7.471981593557533354e-04,1.677515149110305262e-02,0.000000000000000000e+00,9.121702817343684683e-03,5.078009772886344503e-02,0.000000000000000000e+00,3.128055253267515018e-02
3.484075150103670832e-02,2.054678016442307992e-02,4.595470102456347683e-02,3.435323281580441451e-02,1.497435000455803666e-03,0.000000000000000000e+00,2.244577514246703237e-02,6.210096033461501297e-02,3.698266052767903295e-02,2.984790817774178248e-02,2.921073856909238431e-02,4.477078010674108433e-02,4.827163074324571090e-02,5.691162625297576522e-02,6.077381476233175567e-02,7.379670863618919066e-03,2.916548634952604788e-02
2.531918405630339750e-02,2.427519213996228234e-02,2.051657109617817127e-03,3.379853519357835234e-02,1.136628734627911572e-02,1.616275363284061170e-02,2.572211733794875499e-02,5.353242886542719514e-02,5.394998056205192738e-02,0.000000000000000000e+00,3.605934983118640885e-02,5.352515388388124490e-02,4.768595652791347839e-02,4.243986008809359778e-02,6.001310956991180723e-02,2.459209559582297561e-02,4.320983825451453486e-02
5.600639781797780298e-02,6.110233479970587911e-02,2.454169818471723524e-02,4.521190597307223058e-02,1.914504007993166751e-02,3.449213434552027280e-02,5.148715515237015788e-02,5.313687403945128312e-02,2.239726125980405491e-02,2.792390019401783455e-02,4.787366850516096978e-02,0.000000000000000000e+00,2.155911169690589296e-02,5.721482960636693760e-02,1.761298697113811672e-03,4.226752413898298734e-03,4.925432057824091076e-02
4.415245068626724723e-02,6.468502743092223450e-02,6.369867657145084072e-02,8.473237642302448207e-04,5.555395236095033579e-02,4.548509477125303735e-02,0.000000000000000000e+00,2.354590806291091340e-02,4.235907668474059307e-02,6.263979619710026425e-02,4.274041791070042062e-03,2.320087443381632381e-03,3.373799919291868565e-02,1.763307462215617932e-02,0.000000000000000000e+00,1.219817592137457940e-02,7.463764102091148371e-03
0.000000000000000000e+00,7.148684448731312292e-03,2.940889820043881761e-02,2.473273745743929594e-02,2.580927054506672313e-02,8.082130815512622579e-03,0.000000000000000000e+00,2.281946608178482896e-02,2.503697890681253271e-02,5.373862185159831995e-02,4.726269570210248072e-02,9.010489238987538091e-03,6.126273637698075730e-02,5.775532481439762250e-02,1.335149467298559628e-02,7.036659628928946912e-03,5.492081998711224877e-02
6.104493170786727541e-02,3.840969661049111611e-02,2.476577119802609098e-02,4.568130440214250576e-03,2.366264415883372399e-02,3.120118563994406929e-02,2.306920811705860316e-02,1.627547928295034613e-03,4.592773008669636531e-02,2.937470126939626877e-02,3.818594785097806366e-02,4.903627324949739671e-03,2.870648171577405705e-02,0.000000000000000000e+00,2.519672868946295011e-02,3.877306007790375791e-02,3.621991659856545198e-02
2.002044182954248238e-03,2.423332203665339024e-02,7.991251990561092783e-03,4.066225820580642025e-02,2.832371275192136634e-03,4.016282430320815278e-02,8.495365585574902317e-03,7.197890691474059625e-03,4.576832412685928608e-02,4.209534002795052576e-02,8.603674887793876999e-03,6.371460492411810776e-03,7.000884967903623322e-03,3.794854181574054686e-02,1.557209952271094815e-02,3.608590085885347723e-04,4.502284123797876958e-02
5.388592627237394350e-02,2.614513601452016223e-02,1.586014897565258402e-02,2.769305695295135039e-02,7.150138665980657234e-03,1.414351758908813990e-04,8.218588776785331132e-03,4.156108359335856928e-02,5.847140496449132474e-02,6.144822569845818233e-02,4.751119521530230982e-02,2.703353303273929586e-02,1.536589697545579815e-02,6.330068795598958742e-02,2.614932172747305716e-02,2.597135745298939299e-03,3.101329502073587891e-03
2.437760829038545726e-02,3.005887216249923666e-02,2.643556713770229757e-02,2.861238773229147808e-04,2.391006892280002696e-02,8.073330037740137927e-04,4.735345402371464452e-02,4.300147385522040677e-02,3.712927693116311462e-02,3.078650378781184332e-02,1.554198109146237745e-02,3.532455562683938649e-02,0.000000000000000000e+00,1.796481428413103723e-02,2.592756165621940348e-02,1.946506609984099273e-02,1.544978029361774620e-02
4.605571108765924709e-02,2.595206002790751212e-02,4.709121010810346508e-02,5.588653192104912210e-02,5.777038609279090686e-02,1.662113359583692815e-02,2.814063205025069819e-02,2.060874835831021101e-02,2.579851097748388569e-02,5.536959927738054066e-02,2.098948115641998194e-02,5.821612300702401488e-02,5.515449776357893991e-02,2.686055581538701609e-02,4.782044477175557973e-02,7.465198164462977237e-03,2.910191873243892294e-02
0.000000000000000000e+00,4.698125657411669764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334946594188052976e-02,3.010443563865972377e-03,5.276061948740855961e-02,2.599560321108335820e-02,8.395553845629291027e-04,4.042222837985158523e-03,6.416003708241822812e-03,3.237580970428695359e-02,4.948200172459911624e-03,4.323977918626191463e-02,5.091050410002122273e-02,4.120942340177508739e-02,7.958672391320371908e-03
3.001494958231660029e-02,1.692721220478081087e-02,8.846484432955747587e-03,5.844081608289982549e-02,5.557886823032980039e-02,6.189717092990608231e-03,2.511406677410615504e-02,1.661556817854553669e-02,4.155385832488190517e-02,4.220767620922571961e-02,0.000000000000000000e+00,2.680300664059094649e-03,5.962449783259798214e-02,3.871585093023369867e-02,1.358535877447008752e-02,8.385208516404117282e-03,4.573997908290876324e-02
4.868580112054692738e-02,4.077277105834005433e-02,3.797131021950701096e-02,3.115098379763689071e-02,3.483050531942481504e-03,5.469650458877071270e-02,4.124076326779722163e-02,5.255353253588477408e-02,2.984433161150302702e-02,5.857304697159924911e-02,1.608816506893020722e-03,1.567701335466849255e-02,3.472349237225505307e-03,0.000000000000000000e+00,4.353221005645521724e-02,6.343245415248238098e-04,1.630268913988945287e-02
1.770585103468807348e-02,4.355109585964105773e-02,5.727168768028733509e-02,6.800733518734926970e-04,2.495685912437243040e-02,3.396173596554058483e-02,2.728860532567987940e-02,2.892679102274271774e-02,0.000000000000000000e+00,5.179270549147332869e-02,1.046700757627350500e-02,3.341583002462734930e-02,4.318474900576854680e-02,4.138494739800439859e-02,5.774354966980277393e-02,3.502541637206308192e-03,3.794679202411375268e-02
4.492201176588264330e-03,4.897630606031451450e-02,0.000000000000000000e+00,4.085994766283250197e-04,5.338781649906556431e-02,4.438994516822696024e-02,4.354698477633537484e-02,5.995452457839550719e-02,5.156754922934453193e-03,6.247988314108197244e-04,7.117785801843172326e-03,1.624436014283748772e-02,3.875045142471197912e-02,9.465097802869602839e-03,3.648448369263868063e-02,3.570653858367004579e-02,0.000000000000000000e+00
2.656117715757830636e-02,3.538822893843947964e-02,0.000000000000000000e+00,4.502673842591167069e-02,2.144256164713548990e-02,5.841858027868656461e-02,1.769431409244024561e-02,2.212025777455538939e-02,4.381910145356797404e-02,3.667341955968436967e-03,1.007016099436943216e-02,3.836180037183460623e-02,5.996296355308028403e-02,9.263427076683854872e-03,4.851206110283948908e-02,4.101800669402318189e-02,0.000000000000000000e+00
1.663312674643166109e-02,5.670764326709152453e-02,2.594576877893333029e-03,3.410328084099716051e-02,6.233341688114912155e-02,1.096394947142140773e-02,9.402650580895323407e-03,3.680714253332881269e-02,1.144552258946227030e-02,5.274193678444300676e-02,6.071278967061621845e-02,2.249417919639130209e-02,7.869728648349923542e-03,0.000000000000000000e+00,3.689979807636640380e-02,2.230643796042868984e-02,1.346065582161328064e-03
2.339502708647300117e-02,3.198565568026710132e-02,2.230758084732298654e-02,5.621553332889450694e-02,6.375619162727830247e-02,1.954830239767430672e-02,1.975804340011625554e-02,1.726653694326298408e-02,2.377480392931547240e-02,2.472281891403501144e-02,5.724602004166234881e-02,2.486825466717564742e-02,2.312218487305200965e-02,4.077405438318477959e-03,0.000000000000000000e+00,5.147629792747072941e-02,1.209714074499672158e-02
3.115537251990116094e-02,2.331234444634577505e-02,3.453929110687650045e-02,3.860589795690945458e-02,4.578252944214366432e-02,4.532515328233596708e-02,1.012740535661132892e-03,3.114227660722705682e-02,5.422374189769991158e-03,2.052940068992852723e-02,5.454246809934504975e-02,8.750705956718150130e-03,3.516390420684210871e-02,3.584945275027897477e-02,5.330625473682826243e-02,5.826780781384123531e-02,0.000000000000000000e+00
1.319385578163822549e-02,3.305564853782287649e-02,1.766039397075878578e-02,3.629036466364519986e-02,4.403309825264822841e-02,5.066575510124658732e-02,6.077789566176725056e-02,1.618688856009025887e-02,0.000000000000000000e+00,5.498466380576953055e-02,3.251426265567382724e-03,3.638170439710208814e-02,1.685091584659249159e-02,4.878523031920931757e-02,2.263280403789969236e-03,4.703657979877125250e-02,2.543023865743199510e-02
4.282906950425002801e-02,1.958898098680169481e-02,4.458836250768430202e-03,5.938521111743556846e-02,7.779005812609384590e-03,4.723253318013491409e-02,1.140757899796854269e-02,4.441336469249777819e-02,3.021428992503081418e-02,4.819495379127294692e-03,2.734292188821364419e-02,3.708413468933680762e-02,5.042207364433049649e-03,4.984857526497681740e-02,9.547639340378279507e-03,1.409986399995590695e-02,2.462311430764260733e-02
5.485004453433527799e-02,4.399530742086490281e-02,2.523558442928050885e-02,4.139856441443256346e-02,1.503075130653003244e-02,3.797228774477433288e-02,3.415284099190945416e-02,8.235223102105233839e-03,4.454215908111170547e-02,3.146798528330362055e-02,4.965310854927575818e-02,5.787807262871560998e-02,4.660942429653501529e-02,1.937025358206751272e-02,4.756846002912242660e-02,3.089998832461201064e-02,1.786016882385153826e-02
0.000000000000000000e+00,2.778845770545904439e-02,1.951654093864007211e-03,5.787082546981937164e-02,6.331422041554055080e-03,4.213663308200536056e-02,0.000000000000000000e+00,2.467239794020946453e-02,2.654011628259747221e-02,3.491691143376566414e-02,1.776550268403231242e-02,5.772545978198877215e-02,5.231111949177053716e-02,9.234868323572221344e-03,1.200897414181029306e-02,4.536369502375438290e-02,5.561563813856467559e-02
