3.743463137070417775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983622938200218344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856840756101054035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101152555416645392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012402949749720109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.511987679591707087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529412601715668396e-02,0.000000000000000000e+00,3.627274498478781574e-04,0.000000000000000000e+00,1.385850421844952302e-02,1.161432250489146181e-02,1.940951496597491865e-03,1.584715892235772500e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397837294894117453e-03,4.517831887172345934e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.230644500750858123e-04,0.000000000000000000e+00,1.686466620756061144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257500768525376650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062006987750721443e-03
1.945221984472012347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608545691661118424e-02,0.000000000000000000e+00,1.188513605941054520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792248881466677268e-03,9.705967947082782448e-04,5.321062321632914066e-02,0.000000000000000000e+00,1.114896389183467340e-02
4.206310451570548746e-03,0.000000000000000000e+00,1.764087060843773716e-03,1.698207726872785457e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424177695906760660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032600876215598221e-03,8.771735631538469862e-04,0.000000000000000000e+00
4.442558278646937218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157844327279517194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.048558738395713733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845034872920736993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793980306419924578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810663082220052560e-03,0.000000000000000000e+00,9.205214932389262084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189545164068288481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527143904508487499e-02,5.412172141849817299e-03,9.547401963940771452e-04,8.416499072064667630e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.086809573584001515e-02,3.106232405937473656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158615447028522955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362827367491272791e-02,1.363673972341858560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.001957917898798678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923048393064380315e-02,0.000000000000000000e+00,9.566557945429739543e-03,0.000000000000000000e+00
1.060154511864793841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667133399502312138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261562398490205386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957381373782084003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.456774178918532670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883338414140705824e-02,7.528495117968579675e-02,0.000000000000000000e+00
4.950847927556329678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600025779538820575e-03,3.614031935385078175e-03,2.186739317309134914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299487366880775558e-03,1.176866654855276972e-02,6.914609623735951290e-03,2.605102806836182699e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.048940809586305922e-02,5.151368238896729575e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.052231756579861170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319360454239968616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070301570884228518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117836726522429824e-01,1.095841251324671528e-01,0.000000000000000000e+00,1.316854348139728098e-03,4.237162623477952472e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002307162766382597e-05,6.201478965028277626e-03,2.323555583746127542e-03,2.630154200256511025e-03,5.414394381045741292e-03
1.654679997237843217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049478238288409443e-02,0.000000000000000000e+00,2.331744067977677051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453082030888173726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171604586822925911e-02
0.000000000000000000e+00,5.667355049522176079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213883647813436481e-03,1.532824412749829168e-01,4.491553678051779519e-02,0.000000000000000000e+00
7.591947476050629751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083587052576570620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061364259943531882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837594579176539025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234207600196286780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.147519072701609799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013086871784780643e-03,0.000000000000000000e+00,7.473887535039498188e-03,0.000000000000000000e+00,3.471248620932231715e-02,3.314552843179770052e-03,2.333781525821014384e-03,1.124717041366321210e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009666075734758951e-02,1.607219744801967288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.746733550972954963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455976214953496550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.676439392735554264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125688624391954322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914651541085430675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802939106532431390e-03,6.918510340072763463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452634336279278902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555992513653492618e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.775959749218369743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779292936321578932e-03,1.739630956182278143e-02,0.000000000000000000e+00,6.143708722457440988e-04,0.000000000000000000e+00,9.083100363771623052e-04,8.224347230964594579e-03,3.738194151693901169e-03,1.481689084959314116e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.628209417795139946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164583779366563904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391975399120906447e-02,0.000000000000000000e+00,1.658015638202555353e-03,1.493121616014775853e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106438621122688218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488186854639816703e-02,1.057093866714711172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317631815767491242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530379386002377962e-03,1.312743340994576222e-03,9.444239217547755957e-04,8.273690324323349637e-03,0.000000000000000000e+00
9.438249802982347399e-04,8.362495742307064078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077350576912911029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550021570687684841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025045850920315645e-03
6.589025195542061800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810137571268434498e-02,0.000000000000000000e+00,5.190311756987037693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371284778256863788e-04,4.993736027258240291e-03,0.000000000000000000e+00,6.507319262041466774e-04
0.000000000000000000e+00,1.608445383066408815e-02,4.392424912322317326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191520961290858799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082637534944272436e-04,1.386860501010264701e-02,0.000000000000000000e+00,3.124744219108247217e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.972778205708096075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747556982069692989e-03,2.164354660016552800e-02,7.961795877378675598e-03,0.000000000000000000e+00,1.564574873492557625e-02
9.668249042572008706e-03,8.828971934557212561e-03,2.126403986371748767e-01,2.501962496864363478e-02,5.486330537450656228e-03,4.899213560193873412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473129785352005972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049253276057558810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228329206035968194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647786548261355455e-02,1.601100695295570517e-03,1.180306653523961399e-02,0.000000000000000000e+00,1.382381343100941642e-02
1.247289264209071021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685344537168369433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067543914560062146e-01,2.493131118670914581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752066771683875715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135923525931093910e-03,0.000000000000000000e+00
1.367420386045752403e-02,3.166392979706252747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283300171432913112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293310901369272070e-02,3.155097846476304351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807688983035163795e-03,4.460279285669555005e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.080325608622819386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075024545269597037e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988330432106136247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144902945599875183e-03,0.000000000000000000e+00,1.932799892541351393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303227477761167985e-02,1.019402424443491446e-02,0.000000000000000000e+00,2.219590093486846320e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.780453568288614976e-03,6.100845489531371742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533089138917320030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644438537378597628e-03,8.402259031806057210e-02,4.754387370234754856e-02,0.000000000000000000e+00
2.452859007655456072e-03,0.000000000000000000e+00,5.419984435737597306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100745408966947614e-01,5.071759322353272884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024518610836096383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158420455479674351e-03,0.000000000000000000e+00,7.942067564045961550e-03,0.000000000000000000e+00,1.368823293147728402e-02,4.739185294143893196e-03,0.000000000000000000e+00,7.117794845760178242e-04,0.000000000000000000e+00,0.000000000000000000e+00
