1.006815650912298854e-01,0.000000000000000000e+00,1.344359608710397058e-01,3.956247259161584789e-02,0.000000000000000000e+00,1.351181121744369010e-02,1.860051713690499126e-02,6.861207599679116503e-03,1.424430278327540496e-02,6.640515159896594709e-03,1.481598585032596060e-01,4.572811372005149838e-02,3.023235218453646303e-02,1.487081761906060562e-01,2.089878498601071763e-02
1.086575775122411158e-01,1.067961367237659637e-02,9.054840043999766441e-02,1.687971555366914872e-02,6.275221903371957198e-03,1.801752527887647004e-02,6.832268530159620046e-03,3.252280880991447604e-02,8.399756378027974785e-03,2.539343316466576711e-02,8.335828550915701241e-02,5.306442730853619394e-02,1.752118300058885065e-03,1.392488169102400197e-01,7.300622342041233892e-02
0.000000000000000000e+00,2.303491282991070640e-03,2.010973179987387074e-02,2.457146652486025176e-03,4.786229579876667001e-02,0.000000000000000000e+00,4.804097803166101563e-04,5.704966228599146760e-02,1.926967817783435330e-02,1.493061637081057325e-01,1.026544275073208549e-02,5.269887925483581620e-02,1.526086924959260960e-01,9.681312635916229257e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.509231225738799961e-03,0.000000000000000000e+00,7.022190545397250785e-04,1.956415893199127745e-02,1.482216219648739008e-01,1.912308769375813955e-01,4.651272536683880021e-02,0.000000000000000000e+00,3.100667098069229480e-02,7.792971998200249120e-03,5.782499864389714639e-02,5.396303963342414384e-02,5.600396007648636605e-03,2.165643125794612656e-03
1.025761508307403320e-02,1.967464854500682730e-02,9.112518423523206790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749747708147551296e-03,2.461058639659004232e-01,1.465592410030490400e-02,0.000000000000000000e+00,2.812005339740261331e-02,1.164805426779593756e-01,0.000000000000000000e+00,5.267841789382305545e-02,1.181533899369993090e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.276591229883054235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423555390814711996e-01,0.000000000000000000e+00,1.265291823758056024e-02,3.290770115472326766e-06,5.741534539305840484e-02,0.000000000000000000e+00,2.344757348356503734e-01,0.000000000000000000e+00,3.004393397628499565e-02
2.184331733968422271e-02,4.108948386401868255e-03,1.036311409589599046e-02,3.405630268577087096e-04,1.403467169914290325e-01,1.384458514776692184e-01,0.000000000000000000e+00,1.068721919939775479e-02,0.000000000000000000e+00,1.376035454502293753e-01,1.609247857531319239e-03,1.685185760005071531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513942963251307117e-01,0.000000000000000000e+00,5.373702359075006874e-03,9.090703770773868320e-02,0.000000000000000000e+00,1.112616795912807488e-02,1.116717193091044773e-02,0.000000000000000000e+00,5.529810271416245836e-03,3.920417901403124017e-02,1.014505687799310552e-01,1.761384609634947598e-02,1.057114884765565782e-01,1.204001608674488272e-02,0.000000000000000000e+00
1.086282613730363798e-02,5.499772991373420850e-03,4.083131091855166095e-02,5.521987356760277993e-02,3.387565427801438739e-02,1.330509888732930301e-01,4.358688512504706875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147254711027116854e-03,1.656135609641571846e-02,0.000000000000000000e+00,1.623780885176356603e-01,4.254268439910989519e-02,0.000000000000000000e+00
1.256372025427464068e-01,0.000000000000000000e+00,4.443546578294590987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357052777040129166e-01,8.328011429373179120e-02,0.000000000000000000e+00,3.457045660983162905e-02,6.463713718871688663e-02,1.213255625634020694e-02,0.000000000000000000e+00,1.213644819744653242e-01,1.343347498346340353e-02,0.000000000000000000e+00
2.721571285694360243e-01,3.928995055055237726e-04,4.891741575925310365e-02,2.484477844717675535e-02,0.000000000000000000e+00,4.191425653312135652e-03,0.000000000000000000e+00,1.078302863278059014e-02,4.730738145209267831e-02,4.420997017687533504e-02,5.823363030543998557e-03,4.167929197400149950e-03,2.627458596899485271e-02,7.768103142172501363e-02,2.536559312766181046e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.747570853644917488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628679624614400672e-03,0.000000000000000000e+00,2.075423036344656302e-02,0.000000000000000000e+00,1.078898264938721319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519482367940819589e-01,2.115538432750285469e-01
2.529285594998552031e-02,1.734230711532484207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018059427698347397e-01,2.834337031136143978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249050970893290424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419994013988198758e-02,0.000000000000000000e+00,1.266034678123845458e-01,2.835381006255686676e-01,0.000000000000000000e+00,2.369434459577558771e-02,2.053374040218984217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075307076116895494e-01,0.000000000000000000e+00,2.286037357418323874e-04,5.127098102870095153e-02,9.514545613620013428e-03
2.599289984961622533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204740615082777078e-01,0.000000000000000000e+00,4.594837219414194332e-03,0.000000000000000000e+00,3.139588989034226493e-03,1.390500824893370520e-02,1.541551443345283418e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.602927771021712727e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.260856156564032181e-02,0.000000000000000000e+00,1.011749161329819763e-01,0.000000000000000000e+00,2.538953475955116074e-03,4.063689822160908294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033191053343541776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987714553530325889e-01,4.148720176520411668e-02,0.000000000000000000e+00
4.506199611264045252e-02,2.098860818769585079e-02,7.871454026483495903e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.969394557844751426e-02,6.488305317428121055e-02,4.307847920014965665e-02,1.322273662187962127e-02,7.766614101830052186e-02,4.212769903651648884e-02,4.593305959939009836e-02,5.386234254642482261e-02,2.252329819220243862e-02,0.000000000000000000e+00
1.050825963068506980e-01,1.604372847097079377e-02,7.282831526311339676e-02,2.373001979612540408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360271702751178174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223955006287971992e-01,3.148812485339642919e-02,2.009050876469617788e-02,1.095155196339478582e-01,8.733225830434503123e-02
6.091403516307923940e-03,1.003802537503380686e-02,2.439296829934887393e-03,1.040033897533499882e-02,4.933939162399100103e-02,2.347823561518720403e-01,1.786500020791801507e-02,0.000000000000000000e+00,3.596945587944622071e-03,7.964449857181711556e-02,1.493227128506257641e-02,0.000000000000000000e+00,4.862577008360709913e-02,4.186231269846833053e-02,1.077740562946766928e-02
3.408210164605917497e-02,0.000000000000000000e+00,3.009215499698335641e-02,1.327266596396975591e-02,1.179348334648785621e-02,1.955956009249970040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945538399266417820e-03,1.128717362978396699e-01,7.428743516788760548e-02,0.000000000000000000e+00,3.449416792758407124e-02,5.149020734395663712e-02,6.802324941220645738e-02
6.183819590868761158e-03,1.910312176338176474e-02,3.197258347156935274e-03,2.921184659438066065e-03,1.214530164031305814e-01,1.063065929269816634e-01,0.000000000000000000e+00,5.284571307794409117e-02,0.000000000000000000e+00,1.218405760805081894e-01,5.409672933559124021e-03,2.696919388783220600e-02,4.198274993210342892e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045503794632674344e-02,4.289719165095935011e-02,5.144731291320785854e-02,1.822862408419658950e-02,8.808489235430699837e-02,3.967387843398553077e-02,5.163473396821856992e-02,1.640819845243035938e-02,9.158505189159712361e-04,3.739144025947817047e-03,2.329251413567261925e-02,3.193140864230518267e-02,1.026597132903074999e-01,6.506741438585692851e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.359943613294983637e-02,8.078553192746600400e-03,1.359717997304337291e-03,2.885717323291319691e-01,9.881981610799485394e-02,1.602674030896271765e-02,7.720271669840300319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760444095284515481e-03,2.239908684026313199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.479079321043092782e-03,3.195510721307231461e-01,5.113635824530330526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162307951881495965e-02,0.000000000000000000e+00,1.727109099252776003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402862785447065719e-01,0.000000000000000000e+00
1.349143302852063298e-01,1.628279520226241089e-02,9.248932891419681113e-02,1.311530387560153332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863876592689799216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112749079934875623e-01,4.066040557095740304e-02
