5.912207701022968026e-02,6.356242004990543537e-02,8.882874284222638805e-02,9.186995828780059048e-02,4.305996278576391251e-02,1.748695435111902521e-02,1.766362196112812241e-02,2.294174130407211631e-02,5.015873132158593650e-02,9.449866091248090155e-03
4.723804977995362669e-02,8.693574389803300495e-02,7.534225378193472322e-02,5.521765822982985933e-02,4.886840539520216631e-02,7.440815652569142402e-02,2.444082001950527439e-02,3.806742568204669885e-02,3.885683049186212934e-02,5.804356467636686417e-02
3.046569853128357295e-03,2.449391588569025530e-02,8.305177205155742093e-02,1.976896733211108009e-02,6.940935454415565753e-02,2.424989970404544531e-02,4.769127034946050135e-03,2.555113201582098759e-02,2.264718059118731378e-02,9.264492752433513972e-03
5.834546948580894565e-02,8.561469420353305659e-02,3.025313892851766787e-02,2.618565518189524752e-02,3.027928034108586311e-02,0.000000000000000000e+00,4.120881061629080161e-02,2.700176838583435296e-02,9.064856353363190747e-03,9.046837329438479902e-02
4.915258909302305801e-02,0.000000000000000000e+00,7.600627439226351201e-02,1.927852413088852399e-02,5.931272845229661889e-02,8.112849169437742758e-02,7.179455543333009004e-02,4.543211655477478322e-02,1.787645673001572386e-02,3.900896701846301440e-02
4.173033454648643857e-03,6.469657723432670204e-02,7.954891315334897128e-02,6.398292767746210918e-02,1.394902752441511996e-02,3.916520275852258814e-02,6.613579266662648892e-02,3.274629551265093030e-02,7.613393079933526708e-02,2.607458918225894970e-02
1.626976642415152441e-02,2.735977576877909531e-02,9.116872805768021226e-02,5.615134097221981951e-02,4.929589746955582996e-02,7.801442995932972302e-02,4.138621090732733793e-02,9.171518804385856566e-03,7.221214853036676817e-02,6.932772241415406655e-02
8.383121528842246706e-02,6.124344595427048260e-02,4.328692867983313652e-02,3.038037550092266212e-02,5.407739068833067320e-02,2.400713971199693649e-03,4.710581130940440925e-02,4.539810727209650509e-02,7.107077167222643210e-02,3.504519112996866415e-02
7.812146153127515202e-02,1.349163008080109596e-02,1.731378733365371986e-02,9.167337417931119281e-02,4.140182872206289721e-02,2.845011005771486828e-02,1.120785425797365259e-02,1.501979258664091349e-02,4.185211361076608683e-02,3.564889928568901190e-02
8.387933996911783874e-02,7.527929742784107703e-02,8.508977463158912125e-02,1.346607290397604066e-02,8.688754702221994017e-03,4.302777913943656163e-02,3.832005486119915288e-02,8.005470186076711625e-02,4.045255778279711889e-02,4.566807419103843801e-02
3.094875263975909938e-02,5.962368756562739375e-02,1.241072316858645233e-02,3.052125601692124574e-02,3.822593912333521055e-02,6.963830886047600588e-02,1.865469199779771353e-02,2.984130032477140537e-02,5.404094681588735710e-02,4.257289040489484200e-02
4.982343933362924637e-02,2.852959082440424676e-02,8.769195504470671254e-02,1.012656777434212292e-02,9.061280646910693792e-02,1.287154152910115028e-02,6.537225038601271465e-02,8.323904633292834865e-02,6.089649902976275453e-02,5.523761227808008517e-02
7.226979141508271809e-02,5.347558895401523932e-02,3.040999932219513565e-04,4.745481604549883423e-03,3.419974591475574005e-02,7.245957514271790523e-02,6.552077353067356502e-02,4.721817244714906874e-03,6.732138437598668423e-02,5.241241619920469080e-02
9.418032331717865469e-02,7.803326693356915644e-02,5.952843006388722213e-02,1.709103291535240404e-02,9.016799447029484604e-02,8.672594563010402324e-02,5.610150680731500195e-02,2.685922477617729703e-02,2.162232962138725331e-02,2.577838792882042665e-02
8.054065919457994993e-02,2.554153683267321867e-02,8.236723000138010398e-02,6.168224718434103110e-02,4.915877819874157201e-02,3.255626108159426907e-02,3.442076052573043998e-02,1.143221493852724334e-02,4.291367366156421254e-02,4.477331834473274874e-02
4.669034574116761455e-02,8.817587343466115613e-02,0.000000000000000000e+00,9.027155997684141453e-02,8.719462342060885565e-03,1.709564138265763644e-02,1.212856202538482734e-03,5.656476615941027214e-02,5.172151959294039869e-02,5.065716925979729147e-03
6.950393931956964921e-02,0.000000000000000000e+00,2.305360361317526988e-02,7.512500818941193759e-02,6.536009530152028790e-02,4.619985142404483408e-02,8.331634731061864085e-02,6.731813854062057567e-02,3.428760440728526038e-02,8.128751348578905356e-02
4.886847439063111975e-02,2.283749843469294605e-02,3.090176319745614741e-02,2.288581785698750107e-02,4.989560469227451167e-02,3.193982343064940416e-02,1.871899995461122346e-02,5.280631877563701435e-03,8.378665238606110288e-02,7.524570716669277959e-02
7.065040532799275741e-02,3.392653968551112825e-03,7.763616765588396418e-02,4.932552404665814516e-02,7.420782580217702429e-02,7.236874590619216119e-02,5.891867749263115378e-03,8.934459643469348789e-02,3.658476831677228563e-02,1.450889936188227526e-05
2.634920602164972023e-02,3.012380216779438763e-02,7.214914216919464385e-02,6.762998627553487574e-02,5.944752169957479709e-02,2.837578974645193000e-02,3.900064788348529127e-02,7.864584903062216137e-02,8.792418816132302473e-02,2.556564893530678326e-02
8.204458300059826181e-02,4.935077538728920021e-02,5.747948917979380651e-02,0.000000000000000000e+00,6.942566525577885395e-02,8.504057288352386001e-02,8.758262654419271542e-02,6.068823084448182054e-02,3.639396960942323581e-03,4.923629466310657302e-04
8.086871056301221661e-02,3.221135884318496873e-02,3.846016256805796958e-03,7.409212561797352825e-02,2.893641160633259740e-02,5.541752683634510596e-02,9.351612592919084088e-02,7.909921395555737783e-03,1.418417067494416681e-03,5.677003461841046567e-02
4.199222484704805136e-02,2.064887326571802212e-02,4.731305802629506146e-02,7.712258764558764523e-02,2.789051126714146497e-02,4.570914497613550592e-02,0.000000000000000000e+00,7.798656483800611716e-02,0.000000000000000000e+00,4.222833972076135700e-02
8.495411399916649731e-02,8.551340029377123286e-02,9.109412904793841304e-02,1.270543555823045768e-02,1.655019413676587364e-02,7.012398510016648601e-02,4.934278501008202561e-02,7.693801008835540745e-02,3.098259091897632208e-03,5.681661403540582550e-02
6.687196346712009909e-02,2.006877155821347805e-02,4.622136357047822164e-02,8.985939733087382197e-02,8.895550724078661597e-02,1.942713436440363225e-03,8.278744360970960448e-02,0.000000000000000000e+00,1.580941699082978255e-02,5.380237946279507744e-02
4.294147307584712109e-02,8.799765703732385924e-03,7.181024959432348587e-02,2.428886318310250619e-02,4.213931756570499232e-02,4.922780915201244861e-02,9.920499912099773471e-03,4.950717468361747614e-02,8.745464395288149451e-02,2.743808504759503303e-02
8.795717005064415672e-02,6.677638174879003963e-02,0.000000000000000000e+00,3.071189284060413596e-02,1.523707618577152360e-02,4.777177099390847448e-02,6.451764776006441160e-02,3.276729621073818169e-03,4.899139983028936302e-02,5.656013926720485779e-02
4.166269023303441343e-02,1.996167012376479696e-03,8.899292457673284307e-02,6.162268634658774752e-02,1.775464361851133988e-02,1.016953152466561032e-02,2.658692116778622189e-02,2.503372305462450362e-02,2.999353643729380306e-02,7.268270666173569372e-02
4.437648925870770616e-02,5.940817105768624734e-02,8.105148423700506144e-02,3.295440025906069825e-02,1.937636284948451165e-02,7.932882456175723018e-02,7.263746088481219665e-02,7.289125832174038477e-02,6.296914538827970420e-02,6.030144651446595061e-02
1.497126607370682060e-02,8.565841740946036897e-02,3.379204276037777593e-02,7.679039952491678589e-02,3.929886449895792638e-02,7.073985635536308991e-02,0.000000000000000000e+00,4.555288120792287676e-02,8.117110725432524765e-02,7.900062563924338532e-02
7.112304035575331418e-02,2.039817591236620445e-02,6.479675573071225735e-03,6.579882023801010560e-02,8.393490911838208390e-02,9.217864217347426781e-02,4.286299088784231714e-02,1.676524700103275076e-02,7.856654443514315966e-02,1.611687284875103904e-02
8.863319678035637417e-02,5.331644346166765358e-02,3.584145058451132515e-02,2.982353524418814711e-02,9.911470389516469776e-03,2.127812765511338799e-02,4.144954644844458386e-02,6.512914833188652997e-02,7.083154542249606167e-02,7.538671237337102315e-02
5.705638636824001547e-02,2.470401413882604771e-02,7.196172244441773058e-02,4.094990065949116048e-02,2.427405170219188585e-02,7.261043145290697887e-03,5.272551246711099787e-02,8.690035927779596672e-03,5.156804756722882521e-02,4.602565989373135630e-02
3.414383817933112214e-02,4.222930533534174045e-03,8.472399201961344772e-02,4.442134613612519489e-02,0.000000000000000000e+00,3.790399419171073397e-02,7.060955377754556117e-02,7.984943951016092167e-02,9.212366549616554656e-02,0.000000000000000000e+00
2.824857704934060840e-02,2.235972723071059584e-02,3.512573937362481469e-02,8.240722179367616917e-02,7.393525938989693735e-02,2.130142011997911491e-02,4.966263911494659539e-02,9.487863515680152252e-03,5.588443314419222485e-02,4.450737837895410443e-02
2.413671816501597456e-02,8.529151261351637647e-02,2.843812199565104448e-02,3.441672196462856187e-03,6.990306254724247548e-02,1.079657079378696163e-02,4.745332847860073144e-02,5.751942918595702448e-03,3.934060780298883481e-02,0.000000000000000000e+00
5.947887571450955618e-02,3.535013563944914422e-02,2.451375922754452097e-02,1.230720751321416617e-02,6.090014890375938100e-02,4.898939019626375596e-02,8.669604729841744184e-02,3.125191191666937957e-02,3.130049430168226759e-02,3.524140061441465022e-02
2.815121060739014455e-02,5.365289554148859608e-02,3.725834147656939543e-02,0.000000000000000000e+00,7.807062876412665386e-02,8.925706510165248853e-02,4.864884001311214901e-02,0.000000000000000000e+00,8.385995190774499231e-02,8.126715985604919534e-02
6.205990806704671930e-02,8.375709523948343671e-02,0.000000000000000000e+00,3.980149957656777676e-02,8.155253822227020999e-02,4.943571287936526087e-02,8.712295486968998914e-02,3.280690608128020852e-02,3.745666953558862700e-02,3.269987513851609073e-02
3.715728145922195941e-02,8.712159196070334150e-03,5.042913367619750870e-02,7.155903647693689917e-02,4.486275784218001807e-03,5.291336038426053962e-02,8.758578395104253678e-02,7.887077653950620715e-02,3.783394196384458341e-02,6.922021664472820073e-04
4.030601318420079515e-02,8.465511149661440748e-02,4.174290578020872777e-02,4.256865616257778095e-02,3.539806829855467879e-02,5.668886026261248968e-03,3.280941974879007100e-02,0.000000000000000000e+00,5.493292845105279820e-02,7.440448062986614042e-02
5.957445267913684395e-02,7.571526674748285668e-02,7.085168581355892614e-02,2.290436241843141901e-02,3.025646588689187566e-02,6.681503398219548751e-02,4.358533898919295102e-02,4.212784538352583319e-02,2.153504491079981029e-02,7.453489156797213355e-02
6.113318210918172041e-02,8.863500307594464334e-02,2.026023045247783358e-02,9.036228648518405959e-02,9.023779988772331895e-02,7.649559585180212840e-02,7.382392706448342307e-03,9.258861407685058109e-02,1.148938227709291916e-02,6.808603891896286564e-02
4.161995981005141287e-02,1.484089015703186215e-02,3.928619683726491257e-02,4.737274907271684515e-02,3.997578932502326987e-02,4.453993450738756577e-02,7.673426859380368115e-02,2.157043215693126709e-02,3.536443005804155992e-02,5.374354405119441402e-02
4.102667371534274993e-02,3.162463600641328421e-02,5.938353446532072984e-03,4.995462177908726459e-02,7.562177451525450844e-02,6.855768829711549051e-02,7.433849649116824887e-02,4.148128551570706007e-02,6.281901490359573237e-02,7.842006187565198072e-02
6.004553402915452365e-02,8.408878735712355112e-02,4.505830445081463603e-02,2.025581715412981890e-02,4.865883348859614127e-02,7.279068483295157710e-02,3.183485696422251598e-02,2.530779729528412434e-03,7.135329161617330607e-02,4.750159686809197340e-02
8.069961107007031509e-02,3.232921286223919277e-02,5.079567153743971136e-02,8.342867322920718975e-02,5.055553588041019480e-02,2.232357816514187257e-02,6.017620947138136583e-02,2.412351247406223365e-02,3.585795491930386658e-02,4.929154576906318030e-02
1.120151935468429068e-02,8.390952728126009619e-02,4.732071772816937028e-02,6.659756686813698978e-02,4.970841156432800195e-02,8.453334023912668915e-02,4.046366271413391613e-02,2.851837212089051998e-02,6.554595579321220722e-02,1.312730015419364023e-02
4.763426335293486497e-02,4.300286708788157025e-02,2.990415777165689876e-02,1.717855575849799865e-02,8.301900540610696044e-02,5.524779646694690655e-02,3.139611976979839181e-02,1.117292183532726108e-02,4.932780566608291339e-02,1.440074678747296083e-02
2.499289471036372778e-02,7.581477540790691749e-02,6.537004725862932686e-02,2.705298598143085834e-02,1.484237026355425364e-02,8.491698518340926038e-02,3.494052059475018235e-02,2.118088858193624760e-02,2.582110721646152865e-02,0.000000000000000000e+00
8.250926334623273628e-02,3.501555844366495418e-02,1.686677425000102440e-02,4.070168637478385060e-02,7.452242921623401795e-02,2.895575252535217622e-03,3.675025304271236498e-02,0.000000000000000000e+00,3.450281422320177621e-02,4.321476970724008604e-02
8.426698738212752560e-02,5.464249259976728529e-04,2.753689694646412403e-02,7.492162532394247565e-02,1.502804559087729010e-02,5.940712471263462358e-02,2.543662738755397140e-02,2.858617998798112375e-02,2.421853354227103058e-02,3.021136317259835030e-02
8.887980722140899348e-02,4.994944532268259102e-02,6.482245097216467189e-02,6.821745861890918250e-02,3.081069051725031718e-02,6.037672953199031863e-03,2.751124859651570345e-02,7.638629326023328725e-02,0.000000000000000000e+00,3.441087735129431252e-02
2.924060378698565069e-02,7.970740794468443580e-02,3.675074822391060595e-03,1.462561871711411630e-02,8.666678625355629662e-02,3.372861332168140824e-02,0.000000000000000000e+00,4.131001477086061746e-02,2.473190232157429155e-02,8.341479440438007154e-02
5.190918660222475223e-02,6.968718773362035657e-02,4.687107193788694892e-02,1.638676040590954577e-02,7.946616213522404715e-02,7.287305970379255593e-02,2.843409666008710895e-02,2.740841123812451721e-02,5.657795560074409258e-02,2.348112828073245506e-02
2.412960998316320688e-02,9.949134787191301829e-03,8.807570176106525872e-02,1.338592508708461547e-02,5.832081361426969673e-02,2.035463921754194008e-02,9.460020821454953946e-03,3.575842758395929993e-02,7.176086096284446658e-02,3.451705703854030666e-02
6.074488843612218386e-02,8.235277119740298801e-02,4.704577782895135590e-02,0.000000000000000000e+00,1.978260862618082608e-02,6.436355022177070451e-02,1.260683141622812552e-02,5.250211219574407728e-02,7.224981935403600175e-02,7.182507048337352651e-02
4.418282049946535561e-03,1.848951682115487771e-02,2.457284676145412433e-02,6.331485255416104130e-02,2.667478175222155398e-02,2.784532286471405257e-02,1.065110837462311926e-03,1.512081607795006874e-02,1.705610701635771166e-03,6.753283138307336619e-02
6.048729524897840382e-02,4.793097965974046221e-02,6.778723375069223289e-02,5.945532234154304874e-02,5.486702535756942528e-02,5.984405469819219919e-02,1.262846864042816569e-02,5.303310874537931624e-02,5.905468578863844881e-02,2.021311240001808646e-02
9.218141880808622401e-02,7.740327146163580863e-02,3.766754640667476645e-02,0.000000000000000000e+00,3.455455279996026696e-02,5.009603256948324396e-02,4.752631384036389017e-02,4.893153140454020028e-02,6.888045216901375091e-03,9.413973776777146904e-03
1.129227268946443423e-02,3.706867178499969988e-03,6.656741215768052777e-02,7.161027456589805218e-02,4.407237023024803552e-02,4.618727867213840224e-03,3.146125733139411990e-02,8.105755202920550406e-02,7.422666138591772766e-02,5.585690727577271447e-02
7.475066619913167676e-02,7.627708020435627900e-02,5.235912062120885724e-02,1.196013677926695967e-02,5.413880597459734718e-03,7.393322667222196332e-02,1.035747775880116288e-02,5.316943013117658712e-02,6.464428816748753193e-02,9.026052232072857145e-03
1.283527894452782042e-03,7.918506103440776933e-02,6.677220080605140995e-02,3.393830321353293739e-02,9.041236764361003375e-02,4.017554061086753281e-02,1.443425346295596802e-02,4.619326219964686037e-02,3.774112381729462316e-03,2.203629009898988664e-03
4.931580722764671715e-02,0.000000000000000000e+00,5.808529849948223384e-02,1.774645648149410920e-02,1.013560903955245361e-02,1.043904288719064120e-02,3.436147290768266221e-02,3.782837937425239522e-02,7.601461439116878605e-02,5.366402452855865285e-02
5.757270363130660012e-02,7.250317920808709016e-02,5.191644087014048344e-03,5.755408375018860462e-02,8.253341470654187995e-02,6.867399946959465429e-02,2.952908859466085029e-02,0.000000000000000000e+00,3.158980574880989461e-02,1.394605063000736549e-02
8.832811363240239411e-02,2.651245433298135556e-02,4.766417438585632965e-02,3.364512995766590076e-02,4.084628818823964232e-03,6.853155438694029378e-02,6.341350364913563020e-02,9.017973264649534193e-02,5.870387488560482175e-02,1.099220581620162333e-03
6.618499237145784864e-02,7.823195004715885470e-03,7.354449449974202746e-02,6.800085403553894625e-02,5.317988124453793680e-02,6.274273814677985839e-02,1.261423757707613898e-02,8.947740677196353021e-02,7.551552754804705114e-02,4.422977233935801444e-02
