1.617876428933154656e-02,2.881120877455646198e-02,2.497183667976214747e-04,2.730980499987349652e-02,5.760255013799180090e-02,5.922067881856286908e-02,8.591524615422257982e-02,2.455582341184530271e-03,3.096223405570006082e-02
9.495496269755038590e-03,8.628052647981414303e-02,5.158745265404333924e-02,8.638027402675919897e-02,7.524611314309435917e-02,3.963894643663815748e-03,6.521199577061094488e-02,5.494850520634727425e-02,9.197035531685436582e-02
2.387062145042697162e-02,2.615358173883082331e-03,3.283511715191928665e-02,2.649391323252186375e-02,2.036428024949886451e-02,4.746104484019172086e-03,6.557046864237681127e-02,3.878228206981474552e-02,1.281016010373394690e-03
8.842586062441852579e-02,4.731750157491047826e-02,6.881447244179132727e-02,2.400262169691511939e-03,1.676943521680428900e-02,3.808288555414735682e-02,8.152623141460221823e-02,5.223421556982925373e-02,2.438633201651700319e-02
2.941937638532755167e-02,2.391733800750467723e-02,1.556229504709347698e-02,6.807228157690908832e-02,5.675268781054611245e-02,6.416255227005961126e-02,1.480356172212951571e-02,7.906097133564406187e-02,4.875805699462511245e-02
2.814334824231142645e-02,8.725501701135668711e-03,8.320959342297949701e-02,4.861376287960802317e-02,7.699655908992621145e-02,4.988263582057374246e-02,6.126179258682226680e-02,5.245816318848188671e-03,4.569646142279792239e-02
8.401807858924499085e-04,7.727277592867237699e-02,6.588522245552047574e-02,2.969218781286564468e-02,3.436750119539891402e-02,1.881981476861181030e-02,7.458662456674725050e-02,6.309346432168611019e-02,2.700157416972765595e-02
4.358007442784731650e-02,7.711140928520308913e-02,6.875327679650360124e-02,4.726778918510066846e-02,2.678201134040573278e-02,6.649939530189891146e-02,3.017938254722859689e-02,8.249688100373020472e-02,7.289964426199393999e-02
8.339255124376865336e-02,9.152336568912075587e-02,6.742965360097621930e-02,7.213148132396424161e-02,0.000000000000000000e+00,2.346909679962062845e-02,1.793598389949289593e-02,6.216597096653149468e-02,1.257209256695851832e-02
2.873597622436225088e-02,2.803185243520601652e-02,3.051767327764309443e-04,7.806717935776649742e-02,2.147350799262147392e-02,3.754034270193248868e-02,3.878588204067258405e-03,4.192819969439008643e-03,1.650468391118702083e-02
6.306505469155856969e-02,6.100130242112248441e-02,4.093466199056726429e-03,3.517508312470941922e-02,2.501618201827725957e-02,0.000000000000000000e+00,8.313905971782643844e-02,3.316196944648811679e-02,3.526997965337905910e-02
4.144343374773695743e-02,4.024364663558665373e-02,8.914642462689661984e-02,4.126188230214507952e-02,9.988217298997573851e-03,7.272332700130053340e-02,2.550982570014025813e-02,8.510486603678557582e-02,7.783335664482644856e-02
8.476838731531723126e-02,2.597295120377931740e-02,7.305590929412154877e-02,7.356821226520200707e-02,8.359105556091640798e-02,4.247711027412142369e-03,3.549511762625794098e-02,6.335346776411814040e-02,6.607619457235813787e-02
3.113702454137289716e-02,3.619455808104487388e-02,9.227291683187296978e-02,3.630384523460362944e-02,4.219561771062630556e-02,1.335197311903114914e-02,1.896460841173977160e-02,2.697899859605463677e-02,3.727948392826829077e-02
5.305513243078491953e-02,1.172072656575382475e-02,7.550258528297210114e-02,3.982952800944199179e-02,7.182555382870924173e-04,4.897413001673194682e-02,6.746712483370218005e-02,3.824962603936667843e-02,6.510659533604771718e-03
4.898612500322898494e-02,7.754279631065374989e-02,1.564080163141239738e-02,5.639220587896575515e-02,4.472536269244614671e-02,1.302322811109519508e-02,3.787805974211377186e-02,5.784178267894418517e-03,1.545012440655476639e-03
7.039422212848106541e-02,2.432993377320348885e-02,4.325890072855396312e-02,3.989665934249530393e-02,7.453826151352757612e-02,2.800090025236620303e-02,2.975675157467773391e-02,4.862692769805264381e-02,8.923510478753643449e-02
9.068366724533030721e-02,8.411654861805473171e-02,6.147154756670647480e-02,1.443923056806650090e-02,8.193891423367430371e-02,2.042566607817763655e-02,2.744423690681115080e-02,1.747150722393828876e-02,5.595001570952691516e-02
3.465969250114964845e-02,3.289276737582885052e-02,7.423384870800424362e-02,7.549908490767204272e-02,3.829303182821266333e-02,2.287414341430855230e-02,1.015190690523530385e-02,7.051022915439930649e-02,3.653536176237449917e-02
6.828758825107521246e-02,8.079109221835792387e-02,5.353890152459168938e-02,0.000000000000000000e+00,3.116068991692528406e-02,8.252050012314385286e-02,9.081693790676302613e-02,3.638742871841932347e-02,1.896920757459132426e-02
7.729310873953768035e-02,3.790633005546671479e-03,4.813825128567934819e-02,3.075012505414411942e-02,3.570858721401345970e-02,2.862579119150376189e-02,7.978024357833833624e-02,2.539182994655974496e-02,1.772397463035978518e-02
5.865503704557972764e-02,3.303486131087406824e-02,4.888472554033160278e-02,7.790589879683657015e-02,1.720507743330036005e-02,8.870582818937359018e-03,7.466239236279961777e-02,8.563571645518223974e-02,5.482454537374822912e-02
7.761228503029703185e-02,5.670269857449074941e-02,8.243764549527145269e-02,2.953308303609307808e-02,1.015599768608821049e-02,2.296164093383999336e-02,5.223624152110730584e-02,2.296530957327158270e-02,3.828438231347677106e-02
4.899372354780372196e-02,9.742851404658253375e-03,1.783684634716250356e-02,1.259369961091146755e-03,1.847346128483987743e-02,3.723695911309013451e-02,3.599861674761260094e-02,2.530025015675187172e-02,1.331517925046168428e-02
2.847656552211139461e-02,7.119880139439465488e-03,3.023389173956182729e-02,2.408343859462610745e-02,4.418868376604356135e-02,8.070687804648710162e-02,6.147817507264654452e-02,9.656027137589044945e-04,8.551015940656439551e-02
3.636775644623281567e-02,1.774252402950302759e-02,5.331318902029203582e-02,4.980647539768762871e-02,5.634611406392690119e-02,7.388840987571454466e-02,6.248336875487128794e-02,3.833183129982876969e-02,3.238015750701719181e-02
3.698646568884766950e-02,8.599918867173309001e-02,2.832971875237101297e-02,1.252713760487508170e-03,5.509226463975847032e-02,1.869578828227595052e-02,2.924866113487725391e-02,5.490278265501669780e-02,5.763595995322431248e-02
7.248509585956658396e-02,8.852863735774256504e-02,5.155505596625577919e-02,4.327352087231763761e-02,5.834744360251820777e-02,8.465647030586874455e-02,5.013666897765593072e-02,1.655344442252667863e-03,3.201022441398546168e-03
8.989195852069417625e-02,1.412492521259462591e-02,4.382261427246641333e-02,8.157411563554979594e-02,6.161011205136778662e-02,5.615464870141909787e-02,3.338422919635226915e-02,9.299699444341912036e-03,4.601023432950850089e-02
3.262939339064816618e-02,3.206441523197959415e-02,0.000000000000000000e+00,1.716893926494534456e-02,6.412575175457899124e-02,2.194191989186746253e-03,7.778723298850807877e-02,5.125289798237935013e-02,1.997500369307028678e-02
9.489085809739016691e-03,7.166414805277683542e-02,7.155746061870854602e-02,5.309909103043979756e-02,5.008600003318299659e-02,7.068804600573887209e-02,7.894718536711341217e-02,4.668885661535457495e-04,2.552967404899835271e-02
7.874174248308808688e-02,6.240369672473111695e-02,8.751431416508968428e-03,8.761852635153197233e-02,5.879451891672848873e-02,7.878589323229058528e-02,9.105740436837239660e-02,8.378847224855127951e-02,2.776350088724210616e-02
8.314156413962879577e-02,8.990563222977517033e-02,8.998171670933843846e-02,2.529242745304438947e-02,5.587849503793965167e-02,6.098757555180803896e-02,8.862867414246437814e-02,7.304586972908902465e-02,8.900687175648554217e-02
8.950139516061235423e-02,4.446964316867062228e-02,4.850681648349954717e-02,1.216041531774572811e-02,0.000000000000000000e+00,5.169231481220665919e-02,1.247224111697723022e-02,8.454207815488090638e-02,8.171114540810357763e-02
2.996390611337799645e-03,3.497840151726191397e-03,3.662365701531623829e-02,4.696195191987669743e-02,5.678319853239702925e-02,8.123796226445899327e-02,6.582365102696403902e-02,6.477707171279117881e-02,1.092547697384699257e-02
1.062587901511205784e-03,4.072818933395874752e-02,4.050040444773665357e-03,0.000000000000000000e+00,4.182528401766680282e-02,5.577639978229586432e-02,5.337701297668909217e-02,5.565824667085873118e-02,3.427855634256899570e-02
0.000000000000000000e+00,2.578447810436433271e-02,8.597417656115463602e-02,7.119752351376429367e-02,2.479272174085440927e-02,9.094522779702057802e-02,1.603864114586651610e-02,1.546134452941542309e-02,1.460571157364451075e-02
4.927907671058656680e-02,7.127756281119972115e-02,8.834337367310660105e-02,2.308863170653159547e-02,7.466909759003047264e-02,6.639719993233263173e-02,8.566464309948050582e-02,4.831143815101131972e-02,4.224484207430002913e-02
4.358587612414092233e-02,2.500650181400624131e-02,8.513460096711759906e-02,8.641751214156344341e-02,1.913156670214601410e-02,9.164584825696572845e-02,6.266865734550465528e-02,5.948416156434001290e-02,9.149227132233821169e-02
5.134379768013398043e-02,6.076029745077170252e-02,1.416307350702014287e-02,5.525981519566472433e-02,0.000000000000000000e+00,6.286612747472726526e-02,8.543767336610809393e-03,6.569779337090550552e-04,8.997705331183233901e-02
2.659048545079605030e-02,7.247487359387562444e-02,5.106530296167604947e-03,6.126045461041892265e-02,4.590813839529847562e-02,4.936780168133257651e-02,8.198774623585113053e-02,1.469736699818942512e-02,9.125989027926169339e-03
2.490989860395512873e-02,2.811921821861334408e-02,2.457516420593975487e-02,1.399500334249634270e-02,4.601942580878269629e-02,5.109880516737051043e-02,2.267926101196053937e-02,7.744415773300408756e-02,4.655651597193541380e-02
4.030453255123996048e-02,0.000000000000000000e+00,5.586968344790723545e-02,5.560492466046799281e-02,0.000000000000000000e+00,6.494276768290385693e-02,9.372399575456484555e-03,4.751774929571116191e-02,5.173829099461683956e-02
7.443133357978841402e-02,7.873235316249420357e-02,2.930127869239837132e-02,5.366360206571742925e-02,8.621962500955426822e-02,5.511438937273629990e-02,8.149732960180933183e-02,7.155378329127129455e-02,3.603563285535670707e-02
7.085408376359383920e-02,8.956431468278291952e-02,1.509573867908615107e-02,1.735768550018448181e-02,4.239984879058703027e-02,1.697075166838462462e-02,2.522465040001240638e-02,5.184568158133072424e-02,9.032225250833862684e-02
6.345659249329406448e-02,1.485310404007293000e-02,4.506224635737177825e-02,7.789222679016254147e-02,5.397251413905536366e-02,0.000000000000000000e+00,2.107097545267599611e-02,6.320627079515922508e-02,6.778836819825549698e-02
6.688021692905020410e-02,6.451022211192380951e-02,4.656578517393008404e-02,6.354942784929204502e-02,8.851002975549759899e-02,4.048395801483423845e-02,2.581171101899133735e-02,7.733856529424754100e-02,4.947415938453488676e-02
6.034806055271971226e-02,7.452601025534814905e-02,2.940094825819383403e-02,1.200798025899921413e-02,1.332909259909649015e-02,6.477121196223332468e-03,4.242058494220317388e-02,4.851400954900899481e-02,2.988060616230638414e-03
8.772607060324490169e-02,2.051947595059853274e-02,3.194810551592881798e-02,0.000000000000000000e+00,8.282247319931698715e-02,3.132737304178871696e-02,3.415959712433234985e-02,2.677855456833700895e-02,8.598196561021162476e-02
4.576763766421360069e-02,6.393072186007872637e-02,3.794002791271590402e-02,9.228197672048159272e-02,7.222550659361037448e-03,4.963545805472885201e-03,8.789564209205874556e-02,2.561691666659621919e-02,7.563836507564504485e-02
3.519974027174476577e-02,7.579541774191017600e-02,7.778755349941061936e-02,7.915878080487917523e-02,6.090287427602579517e-02,0.000000000000000000e+00,7.474133223005897941e-02,7.507848182814852445e-02,3.409421902313497510e-02
4.363439982144341756e-02,1.754259195477831865e-02,1.181105512811703694e-02,5.360383741048065781e-02,5.246589688924373912e-02,4.723349217915891879e-02,3.340048898856840670e-02,2.446526284365187209e-02,1.212478523119090053e-03
2.325900933608236743e-02,5.550869148810690101e-02,3.040188771220286162e-02,5.210477499764549353e-02,6.419968199642628326e-02,2.250205028333604820e-02,6.264592951395230036e-02,2.974024874422711087e-02,7.402968845977069001e-02
5.366151508747576959e-02,6.393831559289576971e-02,1.577851404782967901e-03,0.000000000000000000e+00,4.421122472442236273e-02,2.903467555987735566e-02,5.576214231511743280e-02,1.827555254409543931e-02,8.923712247952372053e-04
5.647320730378989351e-02,6.242180398527836377e-02,2.177772009142756038e-02,3.891957216511502532e-02,0.000000000000000000e+00,8.199663695223659288e-02,3.813415561006280180e-02,1.189888235853278804e-02,8.338978911772750025e-02
2.061091110173535537e-02,9.309445781987284174e-02,2.171001509166730140e-02,4.210951820577914922e-02,6.971482065564484076e-02,2.780899397686251856e-02,3.517374500405164028e-02,4.585339391727700359e-02,6.935120941257047478e-02
5.918196507489113106e-02,2.942210633152894314e-02,1.952753729930401666e-02,5.791370110357904610e-02,6.127308186812263635e-02,7.563332120860556673e-02,5.681305646607572035e-02,3.197880109327355669e-02,5.288447545963206181e-02
3.592082928428386602e-03,3.348946657826997603e-02,6.407636192820286014e-02,3.028645637790128992e-02,2.318309154372531072e-02,7.389756687228325738e-02,2.254906930360441389e-02,7.673805299876586272e-02,6.916866452090782158e-03
6.378000365250371950e-02,8.367350734028271286e-02,4.263846474907061895e-02,7.243369832717462195e-03,4.336459613695968149e-03,7.184961094460580455e-02,8.113237972609441129e-02,7.458536278892807792e-02,3.346343529104120473e-02
